model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.8622,0.4827,0.6435,0.518,0.6057,0.5183,0.1608,0.0353,0.123,0.0357,0.6977,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.6853,0.7414,0.7491,0.6125,0.7079,0.6128,0.0077,0.1289,0.0335,0.1286,0.6977,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.7095,0.3846,0.3823,0.38,0.3816,0.3801,0.0022,0.0045,0.0029,0.0045,0.6977,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.8539,0.64,0.7336,0.554,0.6794,0.5543,0.0936,0.086,0.0394,0.0857,0.6977,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.4356,0.4985,0.443,0.3676,0.4203,0.3678,0.0554,0.1308,0.0782,0.1306,0.6977,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.5284,0.5916,0.6803,0.4287,0.6045,0.4294,0.0887,0.1629,0.0128,0.1622,0.6977,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.704,0.6619,0.6698,0.5608,0.6369,0.561,0.0079,0.1011,0.025,0.1009,0.6977,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.8734,0.4725,0.6206,0.4077,0.5565,0.4083,0.1481,0.0649,0.0839,0.0642,0.6977,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.4351,0.4258,0.4216,0.3608,0.4033,0.361,0.0042,0.0651,0.0226,0.0649,0.6977,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.8988,0.5652,0.5429,0.3772,0.493,0.3777,0.0223,0.188,0.0722,0.1875,0.6977,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.5041,0.402,0.3664,0.3391,0.3582,0.3392,0.0356,0.0629,0.0438,0.0628,0.6977,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,1.3804,0.8101,0.8127,0.6565,0.7656,0.6569,0.0026,0.1536,0.0445,0.1533,0.6977,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.0444,0.695,0.6912,0.4664,0.6234,0.467,0.0039,0.2286,0.0717,0.228,0.6977,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.9604,0.613,0.8116,0.573,0.7396,0.5736,0.1986,0.04,0.1266,0.0394,0.6977,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.6367,0.2101,0.234,0.196,0.2225,0.1961,0.0238,0.0142,0.0124,0.014,0.6977,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,1.1701,0.6144,0.7013,0.5507,0.6559,0.551,0.0869,0.0637,0.0415,0.0634,0.6977,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.1528,0.0014,0.0,0.3285,0.099,0.3275,0.0014,0.3271,0.0976,0.3261,0.6977,0.0029
