model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.414,0.6385,0.5938,0.6289,0.6001,0.6252,0.0447,0.0096,0.0384,0.0133,0.7972,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4904,0.4722,0.449,0.4732,0.4535,0.4712,0.0232,0.001,0.0187,0.001,0.7972,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1355,0.5378,0.5277,0.5511,0.5321,0.5496,0.0101,0.0133,0.0057,0.0117,0.7972,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5413,0.6542,0.6235,0.6117,0.6214,0.6134,0.0307,0.0425,0.0328,0.0408,0.7972,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6892,0.7092,0.6893,0.7121,0.6937,0.7111,0.0199,0.0029,0.0155,0.0019,0.7972,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2783,0.6631,0.6719,0.6669,0.6714,0.6695,0.0088,0.0038,0.0083,0.0063,0.7972,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.1049,0.6493,0.6408,0.6629,0.645,0.6614,0.0085,0.0136,0.0043,0.0121,0.7972,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.135,0.456,0.4744,0.4985,0.4788,0.4961,0.0184,0.0424,0.0228,0.0401,0.7972,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4184,0.5547,0.5481,0.584,0.5549,0.582,0.0066,0.0294,0.0003,0.0273,0.7972,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.2274,0.6711,0.6517,0.716,0.6629,0.7073,0.0195,0.0448,0.0082,0.0361,0.7972,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0717,0.586,0.5411,0.5924,0.5508,0.5891,0.045,0.0063,0.0352,0.0031,0.7972,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2865,0.4502,0.4314,0.4845,0.4414,0.4805,0.0188,0.0343,0.0089,0.0303,0.7972,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7144,0.4829,0.5243,0.4913,0.518,0.4933,0.0414,0.0084,0.0351,0.0105,0.7972,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0467,0.4908,0.4718,0.4169,0.4619,0.4231,0.019,0.0739,0.0289,0.0677,0.7972,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.0913,0.5439,0.5666,0.5605,0.5653,0.5601,0.0227,0.0166,0.0214,0.0162,0.7972,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.225,0.5048,0.5362,0.5387,0.5368,0.5393,0.0314,0.0339,0.032,0.0345,0.7972,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1445,0.5525,0.5819,0.569,0.5794,0.5695,0.0294,0.0166,0.0269,0.017,0.7972,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4014,0.7005,0.7168,0.678,0.7101,0.6837,0.0163,0.0225,0.0096,0.0168,0.7972,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0071,0.5742,0.5515,0.603,0.561,0.5984,0.0227,0.0289,0.0132,0.0243,0.7972,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8064,0.6354,0.6436,0.6417,0.6436,0.6436,0.0082,0.0063,0.0082,0.0081,0.7972,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.3567,0.5582,0.5537,0.6063,0.5634,0.6016,0.0045,0.0481,0.0052,0.0434,0.7972,0.1224
