model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,81,0.8143,0.6506,0.5216,0.642,0.5532,0.6419,0.129,0.0086,0.0974,0.0088,0.7367,0.0058
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,81,0.6939,0.567,0.5605,0.6293,0.5787,0.6294,0.0065,0.0623,0.0117,0.0624,0.7367,0.0058
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,81,0.4853,0.3622,0.2741,0.3156,0.2851,0.3159,0.0881,0.0466,0.0771,0.0463,0.7367,0.0058
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,81,0.5216,0.45,0.4502,0.4634,0.4537,0.4637,0.0001,0.0134,0.0037,0.0137,0.7367,0.0058
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,81,-8.4367,0.6289,0.4959,0.555,0.5115,0.5552,0.133,0.0739,0.1174,0.0737,0.7367,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,81,-1.522,0.4131,0.3494,0.3821,0.3581,0.3823,0.0637,0.031,0.0551,0.0308,0.7367,0.0058
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,81,2.8932,0.4551,0.4068,0.4235,0.4113,0.4239,0.0482,0.0316,0.0437,0.0312,0.7367,0.0058
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,81,1.0475,0.4239,0.3492,0.4037,0.3636,0.4038,0.0748,0.0203,0.0604,0.0201,0.7367,0.0058
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,81,-0.9166,0.2812,0.2378,0.2964,0.2532,0.2963,0.0433,0.0152,0.0279,0.0152,0.7367,0.0058
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,81,-0.7788,0.2839,0.1879,0.2892,0.2145,0.2889,0.0961,0.0053,0.0695,0.0049,0.7367,0.0058
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,81,-0.8322,0.2525,0.1843,0.3067,0.2164,0.3064,0.0682,0.0542,0.036,0.0539,0.7367,0.0058
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,81,1.9185,0.6566,0.5627,0.6126,0.5759,0.613,0.0939,0.044,0.0807,0.0436,0.7367,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,81,0.6016,0.4625,0.4093,0.4634,0.4235,0.4635,0.0533,0.0008,0.039,0.001,0.7367,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,81,1.9299,0.6268,0.5515,0.6239,0.5706,0.6241,0.0753,0.0029,0.0562,0.0028,0.7367,0.0058
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,81,0.9914,0.5643,0.4722,0.5328,0.4882,0.5329,0.0921,0.0315,0.0761,0.0314,0.7367,0.0058
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,81,2.8052,0.651,0.542,0.6545,0.5716,0.6544,0.109,0.0035,0.0794,0.0034,0.7367,0.0058
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,81,-0.3404,0.7805,0.6857,0.797,0.715,0.7969,0.0948,0.0164,0.0655,0.0164,0.7367,0.0058
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,81,6.4726,0.644,0.5368,0.6506,0.5668,0.6506,0.1072,0.0066,0.0772,0.0066,0.7367,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,81,0.574,0.6547,0.5567,0.6651,0.5853,0.6651,0.098,0.0104,0.0694,0.0105,0.7367,0.0058
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,81,0.5521,0.6257,0.4918,0.6028,0.521,0.6028,0.1339,0.0229,0.1047,0.0229,0.7367,0.0058
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,81,6.4726,0.6392,0.5368,0.6506,0.5668,0.6506,0.1024,0.0115,0.0724,0.0114,0.7367,0.0058
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,81,-0.0394,0.7426,0.6584,0.7717,0.6882,0.7718,0.0842,0.0292,0.0543,0.0292,0.7367,0.0058
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,81,0.5557,0.5503,0.4934,0.5534,0.5092,0.5535,0.057,0.003,0.0412,0.0031,0.7367,0.0058
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,81,1.1052,0.4504,0.3841,0.4383,0.3984,0.4385,0.0663,0.012,0.052,0.0119,0.7367,0.0058
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,81,0.0409,0.6988,0.6253,0.6258,0.6255,0.6263,0.0736,0.0731,0.0733,0.0725,0.7367,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,81,1.7543,0.7437,0.6883,0.7774,0.7118,0.7776,0.0554,0.0337,0.0319,0.0339,0.7367,0.0058
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,81,0.6025,0.6038,0.5422,0.6226,0.5634,0.6228,0.0616,0.0189,0.0403,0.019,0.7367,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,81,0.9846,0.7454,0.6793,0.7785,0.7055,0.7786,0.0661,0.0331,0.0399,0.0332,0.7367,0.0058
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,81,0.4026,0.7724,0.6865,0.778,0.7106,0.7781,0.0859,0.0056,0.0618,0.0057,0.7367,0.0058
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,81,-0.5349,0.7661,0.6769,0.7832,0.7049,0.7831,0.0892,0.0172,0.0612,0.0171,0.7367,0.0058
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,81,92.9633,0.6439,0.5368,0.6512,0.5669,0.6512,0.1071,0.0073,0.077,0.0073,0.7367,0.0058
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,81,0.2866,0.6536,0.5224,0.6345,0.5519,0.6345,0.1313,0.0192,0.1017,0.0191,0.7367,0.0058
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,81,-0.107,0.6139,0.5289,0.6136,0.5512,0.6137,0.085,0.0003,0.0627,0.0002,0.7367,0.0058
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,81,-0.3007,0.5852,0.548,0.5712,0.5542,0.5715,0.0371,0.014,0.031,0.0137,0.7367,0.0058
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,81,0.2128,0.6183,0.5349,0.5898,0.5494,0.59,0.0834,0.0284,0.0689,0.0283,0.7367,0.0058
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,81,-0.6384,0.6528,0.5494,0.653,0.5767,0.653,0.1033,0.0003,0.0761,0.0003,0.7367,0.0058
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,81,1.5029,0.6141,0.5257,0.6078,0.5473,0.6078,0.0884,0.0063,0.0668,0.0063,0.7367,0.0058
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,81,0.7661,0.6176,0.5335,0.6135,0.5546,0.6136,0.0842,0.0041,0.0631,0.0041,0.7367,0.0058
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,81,-0.1321,0.7776,0.6896,0.784,0.7145,0.7842,0.088,0.0064,0.0631,0.0066,0.7367,0.0058
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,81,-0.6384,0.6519,0.5494,0.653,0.5767,0.653,0.1025,0.0011,0.0752,0.0011,0.7367,0.0058
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,81,-0.0278,0.5541,0.4389,0.4906,0.4525,0.4908,0.1153,0.0636,0.1016,0.0634,0.7367,0.0058
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,81,0.6749,0.6216,0.5409,0.5936,0.5548,0.5938,0.0807,0.028,0.0668,0.0277,0.7367,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,81,0.7909,0.7521,0.668,0.7472,0.689,0.7475,0.0841,0.0049,0.0631,0.0046,0.7367,0.0058
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,81,0.2691,0.3862,0.361,0.3674,0.3628,0.3677,0.0252,0.0188,0.0234,0.0185,0.7367,0.0058
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,81,0.5115,0.4717,0.3752,0.4746,0.4013,0.4744,0.0966,0.0029,0.0704,0.0026,0.7367,0.0058
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,81,1.3185,0.6204,0.5834,0.6495,0.6008,0.6497,0.037,0.0291,0.0195,0.0293,0.7367,0.0058
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,81,5.5845,0.6358,0.5537,0.6636,0.5826,0.6636,0.0821,0.0278,0.0532,0.0278,0.7367,0.0058
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,81,1.3229,0.6132,0.516,0.6065,0.5399,0.6065,0.0971,0.0067,0.0733,0.0067,0.7367,0.0058
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,81,-0.1199,0.4222,0.3915,0.4147,0.3977,0.4148,0.0307,0.0075,0.0246,0.0074,0.7367,0.0058
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,81,1.2464,0.7047,0.5736,0.6391,0.5909,0.6393,0.1311,0.0656,0.1138,0.0654,0.7367,0.0058
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,81,0.3782,0.5042,0.3542,0.4172,0.3708,0.4173,0.15,0.087,0.1334,0.0869,0.7367,0.0058
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,81,3.1168,0.6211,0.5124,0.6175,0.5401,0.6175,0.1087,0.0036,0.081,0.0036,0.7367,0.0058
