model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0186,0.6934,0.69,0.7627,0.6965,0.7503,0.0034,0.0693,0.0031,0.0569,0.8919,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2215,0.4171,0.3973,0.6751,0.4235,0.6402,0.0198,0.258,0.0065,0.2231,0.8919,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1157,0.5075,0.4917,0.6795,0.5091,0.6529,0.0158,0.172,0.0016,0.1454,0.8919,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4679,0.5728,0.5662,0.7021,0.5785,0.6798,0.0066,0.1293,0.0057,0.107,0.8919,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3025,0.66,0.681,0.768,0.6889,0.7536,0.021,0.108,0.0288,0.0935,0.8919,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4234,0.69,0.6909,0.7663,0.6974,0.7509,0.001,0.0764,0.0074,0.0609,0.8919,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.5027,0.3608,0.346,0.5923,0.3699,0.5662,0.0148,0.2315,0.0091,0.2054,0.8919,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5634,0.7047,0.7291,0.7667,0.7325,0.7605,0.0244,0.062,0.0278,0.0558,0.8919,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.837,0.5457,0.5463,0.7302,0.5631,0.7015,0.0006,0.1845,0.0174,0.1558,0.8919,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.4273,0.4085,0.3673,0.6753,0.3963,0.6357,0.0412,0.2667,0.0122,0.2271,0.8919,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3587,0.4622,0.4208,0.6303,0.441,0.608,0.0414,0.1681,0.0212,0.1458,0.8919,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.928,0.5837,0.5606,0.7341,0.5769,0.711,0.023,0.1504,0.0068,0.1274,0.8919,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9994,0.461,0.451,0.6943,0.4737,0.6607,0.01,0.2333,0.0127,0.1998,0.8919,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2022,0.4544,0.4337,0.6855,0.4574,0.6532,0.0207,0.2312,0.0031,0.1988,0.8919,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6585,0.459,0.4178,0.6473,0.4396,0.6193,0.0412,0.1883,0.0194,0.1604,0.8919,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4879,0.6652,0.6841,0.7358,0.6883,0.723,0.0189,0.0706,0.0231,0.0578,0.8919,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3722,0.6482,0.6458,0.7423,0.6545,0.7258,0.0024,0.0941,0.0062,0.0776,0.8919,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6009,0.6076,0.6055,0.721,0.6157,0.7003,0.0021,0.1134,0.0081,0.0927,0.8919,0.1224
