model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-4.6106,0.6506,0.6347,0.6512,0.6364,0.6511,0.016,0.0005,0.0142,0.0005,0.8935,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2143,0.567,0.5105,0.551,0.5148,0.5508,0.0565,0.016,0.0522,0.0162,0.8935,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-2.166,0.3622,0.3839,0.3534,0.3807,0.3537,0.0217,0.0088,0.0185,0.0085,0.8935,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5829,0.45,0.5511,0.4186,0.5371,0.4194,0.1011,0.0315,0.0871,0.0306,0.8935,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-1.3884,0.6289,0.6208,0.5973,0.6183,0.5975,0.0081,0.0316,0.0106,0.0314,0.8935,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.4754,0.4131,0.3586,0.3694,0.3597,0.3694,0.0546,0.0437,0.0534,0.0437,0.8935,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,3.0407,0.4551,0.49,0.4712,0.488,0.4714,0.0349,0.0161,0.0329,0.0163,0.8935,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.4133,0.4239,0.3252,0.3409,0.3269,0.3408,0.0987,0.083,0.097,0.0831,0.8935,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0081,0.2812,0.3011,0.3368,0.3049,0.3365,0.0199,0.0556,0.0237,0.0554,0.8935,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.1518,0.2839,0.216,0.2784,0.2226,0.2781,0.0679,0.0055,0.0613,0.0059,0.8935,0.0071
