model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,9,0.8183,0.7609,0.0284,0.759,0.05,0.7591,0.7325,0.0018,0.7108,0.0018,0.9704,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,9,0.1065,0.8114,0.0398,0.787,0.062,0.7868,0.7715,0.0244,0.7494,0.0245,0.9704,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,9,0.8521,0.6906,0.0257,0.6914,0.0454,0.6911,0.6649,0.0008,0.6452,0.0005,0.9704,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,9,1.4464,0.7845,0.029,0.7871,0.0514,0.7857,0.7555,0.0026,0.7331,0.0011,0.9704,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,9,0.5105,0.8477,0.0398,0.8013,0.0624,0.8011,0.8079,0.0464,0.7853,0.0466,0.9704,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,9,0.8408,0.8437,0.0398,0.8107,0.0627,0.8103,0.8039,0.033,0.7811,0.0334,0.9704,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,9,0.4103,0.7758,0.0287,0.7779,0.0508,0.7765,0.7472,0.002,0.725,0.0006,0.9704,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,9,0.4116,0.7656,0.0304,0.7283,0.0511,0.7283,0.7352,0.0373,0.7145,0.0373,0.9704,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,9,2.0945,0.7703,0.0398,0.7677,0.0614,0.7677,0.7305,0.0027,0.7089,0.0026,0.9704,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,2.7228,0.7901,0.0352,0.7876,0.0574,0.7869,0.7549,0.0025,0.7326,0.0032,0.9704,0.0071
