model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2593,0.7609,0.779,0.6928,0.7784,0.6873,0.0182,0.0681,0.0176,0.0735,0.9939,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9844,0.8114,0.8185,0.7397,0.818,0.7414,0.0071,0.0717,0.0066,0.07,0.9939,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9502,0.6906,0.6559,0.6382,0.6557,0.6277,0.0347,0.0524,0.0349,0.0629,0.9939,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4928,0.7845,0.7869,0.7144,0.7864,0.7103,0.0024,0.0701,0.0019,0.0742,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2133,0.8477,0.8571,0.7494,0.8565,0.7518,0.0095,0.0983,0.0088,0.0959,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3266,0.8437,0.8619,0.7534,0.8612,0.7557,0.0182,0.0903,0.0175,0.088,0.9939,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3486,0.7758,0.8295,0.7408,0.829,0.7394,0.0537,0.0351,0.0531,0.0364,0.9939,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0768,0.7656,0.7459,0.6698,0.7454,0.6633,0.0197,0.0958,0.0202,0.1023,0.9939,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.5484,0.7703,0.7782,0.727,0.7779,0.7218,0.0079,0.0434,0.0076,0.0485,0.9939,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.8882,0.7901,0.7956,0.7158,0.7951,0.7124,0.0055,0.0742,0.005,0.0777,0.9939,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6345,0.8666,0.899,0.7507,0.8981,0.7544,0.0324,0.1159,0.0315,0.1122,0.9939,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4534,0.6819,0.6472,0.5638,0.6466,0.5569,0.0347,0.1181,0.0353,0.125,0.9939,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.8355,0.809,0.7893,0.7071,0.7887,0.703,0.0197,0.1019,0.0203,0.106,0.9939,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.4947,0.8137,0.8619,0.7523,0.8612,0.7516,0.0481,0.0614,0.0475,0.0622,0.9939,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.0652,0.8272,0.8445,0.7424,0.8439,0.7453,0.0174,0.0847,0.0168,0.0818,0.9939,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.1859,0.8074,0.8003,0.7176,0.7998,0.7161,0.0071,0.0898,0.0076,0.0913,0.9939,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4696,0.8335,0.8469,0.7651,0.8464,0.7648,0.0134,0.0683,0.0129,0.0687,0.9939,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.8751,0.7814,0.7561,0.7088,0.7558,0.7032,0.0253,0.0726,0.0256,0.0782,0.9939,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0345,0.7743,0.7758,0.7454,0.7756,0.7417,0.0016,0.0288,0.0014,0.0325,0.9939,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8024,0.7348,0.7293,0.6615,0.7288,0.6558,0.0055,0.0733,0.006,0.079,0.9939,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.9641,0.8129,0.8082,0.7338,0.8077,0.7303,0.0047,0.0792,0.0052,0.0826,0.9939,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.0415,0.7979,0.839,0.7375,0.8384,0.7396,0.041,0.0604,0.0404,0.0584,0.9939,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1525,0.7569,0.7545,0.6467,0.7539,0.6434,0.0024,0.1102,0.003,0.1135,0.9939,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6513,0.6361,0.7048,0.4763,0.7034,0.474,0.0687,0.1598,0.0673,0.1622,0.9939,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.9715,0.8161,0.835,0.7341,0.8344,0.7321,0.0189,0.082,0.0183,0.084,0.9939,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4182,0.8106,0.8477,0.7623,0.8472,0.7627,0.0371,0.0483,0.0366,0.0478,0.9939,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.4154,0.8058,0.8145,0.7444,0.8141,0.7422,0.0087,0.0614,0.0082,0.0636,0.9939,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.7344,0.7743,0.8264,0.7086,0.8257,0.7122,0.0521,0.0657,0.0514,0.0621,0.9939,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.3425,0.8098,0.8082,0.7112,0.8076,0.7088,0.0016,0.0986,0.0022,0.1009,0.9939,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2834,0.5888,0.5983,0.4538,0.5973,0.4458,0.0095,0.135,0.0085,0.143,0.9939,0.0789
