model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3251,0.45,0.398,0.4795,0.4073,0.479,0.052,0.0295,0.0427,0.029,0.8854,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1582,0.4599,0.4477,0.563,0.4608,0.562,0.0122,0.1031,0.0009,0.1021,0.8854,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1297,0.5248,0.5459,0.5869,0.5506,0.5866,0.0212,0.0621,0.0258,0.0619,0.8854,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.9073,0.3613,0.3224,0.4211,0.3336,0.4203,0.039,0.0597,0.0277,0.059,0.8854,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3387,0.49,0.5239,0.5001,0.5211,0.5001,0.0338,0.0101,0.0311,0.0101,0.8854,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0854,0.5924,0.6511,0.6249,0.6481,0.625,0.0587,0.0325,0.0557,0.0326,0.8854,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7498,0.6566,0.7075,0.7039,0.7071,0.7039,0.0509,0.0473,0.0505,0.0473,0.8854,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7629,0.4625,0.4548,0.4831,0.458,0.4829,0.0078,0.0206,0.0045,0.0204,0.8854,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0326,0.6268,0.6132,0.6323,0.6154,0.6321,0.0136,0.0055,0.0114,0.0053,0.8854,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-5.6898,0.7791,0.7992,0.8052,0.7999,0.805,0.0202,0.0261,0.0208,0.0259,0.8854,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-4.7982,0.7787,0.8023,0.798,0.8018,0.7978,0.0236,0.0194,0.0231,0.0192,0.8854,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.8936,0.6125,0.6317,0.5924,0.6273,0.5927,0.0192,0.0202,0.0148,0.0198,0.8854,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.667,0.6547,0.6723,0.6783,0.673,0.6783,0.0176,0.0236,0.0183,0.0236,0.8854,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0308,0.5661,0.5372,0.6177,0.5463,0.6171,0.0289,0.0516,0.0198,0.051,0.8854,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.3291,0.6444,0.6176,0.6564,0.6221,0.6561,0.0267,0.012,0.0223,0.0118,0.8854,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.5627,0.6392,0.6282,0.6702,0.633,0.6698,0.011,0.031,0.0062,0.0306,0.8854,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.1061,0.3883,0.4071,0.4191,0.4084,0.4191,0.0188,0.0308,0.0202,0.0308,0.8854,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0174,0.6406,0.6443,0.6552,0.6455,0.6551,0.0037,0.0147,0.0049,0.0145,0.8854,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.1357,0.6457,0.6328,0.6434,0.634,0.6432,0.0129,0.0023,0.0117,0.0025,0.8854,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-2.5933,0.7391,0.7609,0.772,0.7621,0.7718,0.0218,0.033,0.023,0.0327,0.8854,0.0071
