model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8032,0.7421,0.7364,0.7145,0.7347,0.7146,0.0057,0.0276,0.0074,0.0275,0.9209,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5591,0.6796,0.6935,0.6619,0.691,0.6618,0.0139,0.0177,0.0114,0.0178,0.9209,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3668,0.7609,0.7676,0.7739,0.7681,0.7733,0.0068,0.0131,0.0072,0.0125,0.9209,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.134,0.7808,0.7688,0.7983,0.771,0.7966,0.012,0.0175,0.0098,0.0159,0.9209,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7761,0.7452,0.7379,0.735,0.7376,0.7351,0.0073,0.0102,0.0075,0.01,0.9209,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7852,0.7526,0.7994,0.7675,0.7969,0.7681,0.0468,0.0149,0.0443,0.0155,0.9209,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.8339,0.5064,0.5133,0.4796,0.5107,0.4803,0.0068,0.0268,0.0042,0.0261,0.9209,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1431,0.7869,0.7908,0.7919,0.791,0.7932,0.0039,0.0051,0.0041,0.0063,0.9209,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.8407,0.7506,0.7679,0.748,0.7664,0.7489,0.0173,0.0026,0.0158,0.0017,0.9209,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7609,0.7653,0.7361,0.6897,0.7326,0.6917,0.0292,0.0756,0.0327,0.0736,0.9209,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.678,0.7574,0.7148,0.7089,0.7145,0.7121,0.0426,0.0484,0.0428,0.0453,0.9209,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4632,0.7521,0.7238,0.7273,0.7241,0.7275,0.0283,0.0248,0.028,0.0246,0.9209,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4441,0.7202,0.759,0.716,0.7559,0.7205,0.0387,0.0042,0.0357,0.0002,0.9209,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.4657,0.7589,0.7409,0.749,0.7416,0.7493,0.018,0.0099,0.0173,0.0096,0.9209,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.7458,0.7336,0.7594,0.6972,0.7547,0.6994,0.0258,0.0365,0.021,0.0342,0.9209,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5635,0.7855,0.7994,0.7723,0.7973,0.7731,0.0139,0.0132,0.0118,0.0124,0.9209,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3274,0.7402,0.7484,0.7089,0.7455,0.7114,0.0082,0.0313,0.0053,0.0289,0.9209,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5247,0.6522,0.7018,0.6049,0.6945,0.6092,0.0496,0.0473,0.0423,0.0431,0.9209,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3633,0.5907,0.6019,0.5967,0.6014,0.5946,0.0112,0.0059,0.0106,0.0039,0.9209,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3373,0.7405,0.7294,0.6976,0.7268,0.6967,0.0111,0.043,0.0137,0.0439,0.9209,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.7664,0.6729,0.6559,0.6172,0.6531,0.6203,0.017,0.0557,0.0199,0.0526,0.9209,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5403,0.7144,0.707,0.7205,0.708,0.7188,0.0074,0.006,0.0065,0.0044,0.9209,0.1064
