model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,13,0.8357,0.4727,0.057,0.3009,0.0656,0.3011,0.4156,0.1717,0.407,0.1716,0.9647,0.0229
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,13,0.8321,0.6508,0.1432,0.6556,0.1614,0.6574,0.5076,0.0048,0.4894,0.0066,0.9647,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,-1.1869,0.8042,0.1445,0.6822,0.1635,0.6817,0.6597,0.122,0.6407,0.1225,0.9647,0.0229
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,13,-0.9843,0.8113,0.1445,0.7226,0.1649,0.7216,0.6667,0.0887,0.6464,0.0897,0.9647,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,1.3521,0.6032,0.1101,0.4714,0.123,0.4739,0.493,0.1318,0.4802,0.1292,0.9647,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,0.9433,0.522,0.0833,0.3684,0.0934,0.3706,0.4388,0.1536,0.4286,0.1514,0.9647,0.0229
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,13,1.9159,0.642,0.1429,0.72,0.1633,0.7214,0.4991,0.078,0.4786,0.0794,0.9647,0.0229
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,13,-0.6134,0.7178,0.1436,0.7142,0.1637,0.7149,0.5743,0.0036,0.5541,0.003,0.9647,0.0229
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,13,1.1605,0.5062,0.0816,0.328,0.0904,0.3305,0.4246,0.1782,0.4158,0.1756,0.9647,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,1.2519,0.5785,0.0882,0.3691,0.0981,0.3706,0.4903,0.2094,0.4803,0.2079,0.9647,0.0229
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,13,1.0663,0.6032,0.0928,0.4096,0.104,0.4119,0.5104,0.1936,0.4991,0.1912,0.9647,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,2.2869,0.7637,0.1321,0.679,0.1514,0.6798,0.6316,0.0847,0.6122,0.0839,0.9647,0.0229
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,13,0.2709,0.4974,0.099,0.3188,0.1069,0.3223,0.3984,0.1786,0.3905,0.1751,0.9647,0.0229
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,13,0.9581,0.6596,0.1147,0.5603,0.1305,0.5608,0.5449,0.0993,0.5291,0.0989,0.9647,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,0.9818,0.5802,0.0928,0.4237,0.1045,0.4257,0.4875,0.1566,0.4757,0.1545,0.9647,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,1.7782,0.7125,0.1481,0.5649,0.163,0.5689,0.5644,0.1476,0.5495,0.1436,0.9647,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,0.8756,0.5996,0.1226,0.4325,0.1336,0.436,0.4771,0.1671,0.466,0.1636,0.9647,0.0229
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,13,1.348,0.6102,0.1416,0.566,0.1567,0.5697,0.4686,0.0443,0.4535,0.0405,0.9647,0.0229
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,13,1.021,0.6349,0.1386,0.4831,0.1509,0.4871,0.4963,0.1518,0.484,0.1478,0.9647,0.0229
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,0.1377,0.6596,0.1432,0.6031,0.1596,0.607,0.5164,0.0565,0.5,0.0527,0.9647,0.0229
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,13,1.6576,0.5009,0.0878,0.3482,0.0971,0.3502,0.413,0.1527,0.4038,0.1507,0.9647,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,0.9085,0.7037,0.1308,0.5466,0.1455,0.5486,0.5729,0.1571,0.5582,0.1551,0.9647,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2047,28,0.8357,0.491,0.2793,0.3596,0.3435,0.3603,0.2117,0.1314,0.1475,0.1306,0.208,0.0137
anthropic/claude-2.1,LegalBench,LegalBench,2047,28,0.8321,0.5628,0.3773,0.5753,0.5339,0.5751,0.1855,0.0126,0.0289,0.0123,0.208,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,-1.1869,0.6204,0.3225,0.5722,0.5195,0.5712,0.2979,0.0482,0.1009,0.0492,0.208,0.0137
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,28,-0.9843,0.5452,0.3163,0.5459,0.4977,0.5453,0.2289,0.0007,0.0475,0.0002,0.208,0.0137
cohere/command-r-plus,LegalBench,LegalBench,2047,28,1.3521,0.6419,0.3805,0.5835,0.5409,0.5831,0.2614,0.0584,0.101,0.0589,0.208,0.0137
cohere/command,LegalBench,LegalBench,2047,28,0.9433,0.4929,0.3297,0.3642,0.3578,0.3652,0.1632,0.1288,0.1351,0.1277,0.208,0.0137
databricks/dbrx-instruct,LegalBench,LegalBench,2047,28,1.9159,0.403,0.2383,0.4039,0.369,0.4034,0.1647,0.0008,0.034,0.0003,0.208,0.0137
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,28,-0.6134,0.5804,0.352,0.616,0.5606,0.6153,0.2283,0.0356,0.0198,0.035,0.208,0.0137
meta/llama-2-13b,LegalBench,LegalBench,2047,28,1.1605,0.5892,0.3805,0.4866,0.4656,0.488,0.2086,0.1025,0.1235,0.1012,0.208,0.0137
meta/llama-2-70b,LegalBench,LegalBench,2047,28,1.2519,0.6282,0.3563,0.551,0.5108,0.5514,0.272,0.0773,0.1174,0.0768,0.208,0.0137
meta/llama-3-8b,LegalBench,LegalBench,2047,28,1.0663,0.6048,0.3569,0.5363,0.4995,0.5369,0.2479,0.0685,0.1053,0.0679,0.208,0.0137
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,28,2.2869,0.5799,0.3664,0.5794,0.5347,0.5789,0.2134,0.0005,0.0452,0.001,0.208,0.0137
microsoft/phi-2,LegalBench,LegalBench,2047,28,0.2709,0.3444,0.1852,0.2972,0.2736,0.2969,0.1592,0.0472,0.0708,0.0475,0.208,0.0137
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,28,0.9581,0.5325,0.276,0.4914,0.4458,0.4904,0.2565,0.0411,0.0867,0.0421,0.208,0.0137
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,28,0.9818,0.5608,0.3861,0.5431,0.5109,0.5437,0.1747,0.0177,0.0499,0.0171,0.208,0.0137
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,28,1.7782,0.6238,0.4107,0.6336,0.587,0.6333,0.2132,0.0097,0.0368,0.0095,0.208,0.0137
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,28,0.8756,0.3698,0.257,0.4586,0.4158,0.4575,0.1128,0.0887,0.046,0.0877,0.208,0.0137
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,28,1.348,0.554,0.4009,0.6371,0.5877,0.6368,0.1531,0.0831,0.0337,0.0828,0.208,0.0137
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,28,1.021,0.6053,0.3605,0.5762,0.531,0.5758,0.2447,0.0291,0.0742,0.0295,0.208,0.0137
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,28,0.1377,0.617,0.4012,0.655,0.6019,0.6546,0.2158,0.038,0.0151,0.0376,0.208,0.0137
tiiuae/falcon-40b,LegalBench,LegalBench,2047,28,1.6576,0.4475,0.3874,0.5507,0.5174,0.5515,0.0601,0.1032,0.0699,0.104,0.208,0.0137
writer/palmyra-x-v3,LegalBench,LegalBench,2047,28,0.9085,0.6522,0.3714,0.5993,0.5514,0.5987,0.2808,0.0529,0.1008,0.0535,0.208,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,9,0.8357,0.1053,0.0397,0.3321,0.255,0.3281,0.0656,0.2269,0.1497,0.2228,0.2534,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.8321,0.6957,0.1603,0.7088,0.5698,0.7088,0.5354,0.0132,0.1258,0.0132,0.2534,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-1.1869,0.8261,0.1819,0.7562,0.6132,0.7596,0.6442,0.0699,0.2129,0.0665,0.2534,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-0.9843,0.9245,0.1819,0.7582,0.6146,0.7615,0.7426,0.1663,0.3099,0.163,0.2534,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,1.3521,0.4577,0.1288,0.6251,0.499,0.6246,0.3289,0.1675,0.0413,0.167,0.2534,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,0.9433,0.2654,0.0347,0.3543,0.2686,0.3479,0.2307,0.0888,0.0031,0.0825,0.2534,0.0206
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,9,1.9159,0.2998,0.1046,0.4663,0.3747,0.4664,0.1952,0.1665,0.0749,0.1666,0.2534,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-0.6134,0.9268,0.1819,0.7808,0.6314,0.784,0.7449,0.1459,0.2953,0.1427,0.2534,0.0206
meta/llama-2-13b,MATH Competition,MATH Competition,437,9,1.1605,0.1281,0.0075,0.4116,0.3045,0.4053,0.1206,0.2835,0.1764,0.2772,0.2534,0.0206
meta/llama-2-70b,MATH Competition,MATH Competition,437,9,1.2519,0.3638,0.116,0.5012,0.4025,0.4997,0.2478,0.1373,0.0386,0.1359,0.2534,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,1.0663,0.4256,0.0718,0.4974,0.387,0.494,0.3538,0.0718,0.0386,0.0684,0.2534,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,2.2869,0.8604,0.1655,0.6548,0.5318,0.6561,0.6949,0.2056,0.3286,0.2043,0.2534,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,0.2709,0.3135,0.0875,0.2741,0.2264,0.2736,0.226,0.0394,0.0871,0.0399,0.2534,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,0.9581,0.7529,0.1744,0.6238,0.512,0.6267,0.5785,0.129,0.2408,0.1262,0.2534,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,0.9818,0.3478,0.0924,0.5647,0.4419,0.5606,0.2554,0.2169,0.0941,0.2127,0.2534,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,1.7782,0.7025,0.1422,0.673,0.5385,0.673,0.5603,0.0295,0.164,0.0295,0.2534,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.8756,0.7208,0.1459,0.5033,0.4151,0.5065,0.575,0.2175,0.3057,0.2143,0.2534,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,1.348,0.7185,0.1311,0.6621,0.5279,0.6626,0.5874,0.0564,0.1907,0.056,0.2534,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,1.021,0.7735,0.1498,0.6315,0.5104,0.6329,0.6237,0.1419,0.263,0.1406,0.2534,0.0206
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.1377,0.8673,0.1642,0.7383,0.5943,0.7402,0.7031,0.1289,0.273,0.127,0.2534,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,1.6576,0.1304,0.0764,0.439,0.3448,0.4359,0.0541,0.3086,0.2144,0.3055,0.2534,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.9085,0.7735,0.1537,0.7063,0.5674,0.7079,0.6197,0.0672,0.206,0.0656,0.2534,0.0206
