model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7879,0.5833,0.5694,0.7697,0.58,0.7456,0.0139,0.1864,0.0034,0.1623,0.9403,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7323,0.625,0.537,0.791,0.5506,0.7643,0.088,0.166,0.0744,0.1393,0.9403,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9112,0.5509,0.6065,0.7453,0.6141,0.7334,0.0556,0.1943,0.0631,0.1824,0.9403,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5626,0.4398,0.5185,0.7545,0.5307,0.7233,0.0787,0.3147,0.0909,0.2835,0.9403,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8243,0.3056,0.3611,0.7334,0.3809,0.6936,0.0556,0.4278,0.0754,0.3881,0.9403,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7057,0.4861,0.3889,0.7673,0.4092,0.7297,0.0972,0.2812,0.0769,0.2436,0.9403,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8041,0.4306,0.4213,0.7184,0.437,0.6841,0.0093,0.2878,0.0064,0.2536,0.9403,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8013,0.463,0.4028,0.786,0.4232,0.7445,0.0602,0.323,0.0398,0.2816,0.9403,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7698,0.3519,0.375,0.7441,0.394,0.6933,0.0231,0.3923,0.0421,0.3414,0.9403,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7354,0.2731,0.2176,0.6798,0.2418,0.6237,0.0556,0.4067,0.0313,0.3506,0.9403,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7681,0.1806,0.1111,0.6263,0.1384,0.5684,0.0694,0.4458,0.0422,0.3878,0.9403,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9071,0.375,0.2639,0.6984,0.2871,0.6538,0.1111,0.3234,0.0879,0.2788,0.9403,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8127,0.3981,0.3704,0.729,0.3894,0.6887,0.0278,0.3309,0.0088,0.2905,0.9403,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.718,0.3565,0.2083,0.7176,0.2353,0.6602,0.1481,0.3611,0.1212,0.3037,0.9403,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7033,0.5741,0.7222,0.7532,0.7236,0.7454,0.1481,0.1791,0.1495,0.1713,0.9403,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.706,0.5463,0.6019,0.7986,0.6122,0.7754,0.0556,0.2523,0.0659,0.2291,0.9403,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7936,0.5,0.4676,0.7488,0.4828,0.7224,0.0324,0.2488,0.0172,0.2224,0.9403,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6816,0.6528,0.5417,0.8013,0.5557,0.7772,0.1111,0.1485,0.0971,0.1244,0.9403,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9178,0.3843,0.5417,0.7466,0.552,0.715,0.1574,0.3623,0.1677,0.3307,0.9403,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7748,0.6343,0.6713,0.7862,0.6774,0.7737,0.037,0.152,0.0431,0.1395,0.9403,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7112,0.4907,0.5787,0.7761,0.589,0.7511,0.088,0.2854,0.0983,0.2604,0.9403,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6975,0.5741,0.6111,0.8048,0.6215,0.7855,0.037,0.2307,0.0474,0.2115,0.9403,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8174,0.6898,0.6296,0.8081,0.6388,0.7831,0.0602,0.1182,0.051,0.0933,0.9403,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8012,0.6528,0.6296,0.7994,0.6386,0.7803,0.0231,0.1467,0.0142,0.1275,0.9403,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7719,0.6713,0.5556,0.7994,0.5684,0.7714,0.1157,0.1281,0.1029,0.1001,0.9403,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7535,0.4074,0.5046,0.7675,0.5188,0.7415,0.0972,0.3601,0.1114,0.334,0.9403,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9044,0.4907,0.4676,0.744,0.4825,0.7181,0.0231,0.2532,0.0082,0.2274,0.9403,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7477,0.6667,0.7546,0.7904,0.7563,0.7819,0.088,0.1238,0.0896,0.1153,0.9403,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7058,0.4074,0.3519,0.7635,0.3741,0.7247,0.0556,0.3561,0.0333,0.3173,0.9403,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5994,0.4537,0.3843,0.7464,0.4037,0.7107,0.0694,0.2927,0.05,0.257,0.9403,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7809,0.4583,0.4352,0.7688,0.4531,0.736,0.0231,0.3104,0.0052,0.2777,0.9403,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.565,0.7037,0.5602,0.7708,0.5715,0.7503,0.1435,0.0671,0.1322,0.0465,0.9403,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7616,0.6204,0.6296,0.7958,0.6384,0.7773,0.0093,0.1755,0.0181,0.1569,0.9403,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8349,0.5694,0.6065,0.7809,0.6159,0.764,0.037,0.2114,0.0464,0.1946,0.9403,0.1157
