model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9624,0.5741,0.5694,0.657,0.5742,0.6488,0.0046,0.0829,0.0001,0.0748,0.9403,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8019,0.5833,0.6389,0.6879,0.6414,0.6802,0.0556,0.1046,0.058,0.0968,0.9403,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2611,0.5741,0.5833,0.7031,0.5899,0.6939,0.0093,0.129,0.0159,0.1198,0.9403,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3262,0.4167,0.375,0.5609,0.3852,0.5459,0.0417,0.1443,0.0315,0.1292,0.9403,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.7858,0.2593,0.1944,0.3762,0.2046,0.364,0.0648,0.1169,0.0547,0.1047,0.9403,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.385,0.4583,0.4815,0.6544,0.4908,0.6385,0.0231,0.1961,0.0325,0.1802,0.9403,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.4862,0.5185,0.6944,0.6046,0.6892,0.6068,0.1759,0.0861,0.1707,0.0883,0.9403,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6026,0.5046,0.588,0.6081,0.5888,0.6026,0.0833,0.1034,0.0842,0.098,0.9403,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5823,0.3889,0.4306,0.6011,0.4396,0.5814,0.0417,0.2122,0.0507,0.1925,0.9403,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5521,0.4444,0.5556,0.6568,0.5608,0.6429,0.1111,0.2124,0.1163,0.1984,0.9403,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3175,0.3287,0.3843,0.5821,0.3946,0.5574,0.0556,0.2534,0.0659,0.2287,0.9403,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0703,0.3472,0.2639,0.5914,0.2817,0.5628,0.0833,0.2442,0.0655,0.2156,0.9403,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-10.5445,0.2361,0.1759,0.3573,0.1862,0.3474,0.0602,0.1212,0.05,0.1113,0.9403,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.7506,0.3009,0.2917,0.5523,0.3057,0.5272,0.0093,0.2514,0.0048,0.2262,0.9403,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.9994,0.1944,0.1111,0.4023,0.1268,0.3735,0.0833,0.2079,0.0677,0.179,0.9403,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3798,0.3657,0.287,0.5132,0.2993,0.4919,0.0787,0.1474,0.0665,0.1262,0.9403,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0869,0.3009,0.2269,0.4199,0.2375,0.4046,0.0741,0.119,0.0635,0.1037,0.9403,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3446,0.4028,0.1806,0.4262,0.1936,0.3997,0.2222,0.0234,0.2091,0.0031,0.9403,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.9383,0.1759,0.037,0.3463,0.0538,0.3177,0.1389,0.1704,0.1221,0.1418,0.9403,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0499,0.2593,0.3148,0.5162,0.3254,0.4918,0.0556,0.2569,0.0661,0.2326,0.9403,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0864,0.2546,0.2037,0.4826,0.2185,0.4514,0.0509,0.2279,0.0361,0.1968,0.9403,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6672,0.3796,0.5,0.5972,0.5048,0.581,0.1204,0.2175,0.1252,0.2014,0.9403,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.4279,0.3565,0.2315,0.4743,0.2448,0.455,0.125,0.1179,0.1117,0.0985,0.9403,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7781,0.3194,0.287,0.7458,0.3111,0.6903,0.0324,0.4263,0.0084,0.3708,0.9403,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.8622,0.3472,0.2593,0.5474,0.2747,0.5177,0.088,0.2002,0.0725,0.1705,0.9403,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2498,0.4444,0.4028,0.6187,0.4147,0.6018,0.0417,0.1742,0.0298,0.1574,0.9403,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0308,0.5648,0.5509,0.748,0.5617,0.7312,0.0139,0.1832,0.0031,0.1663,0.9403,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1649,0.4306,0.3009,0.4848,0.3108,0.4659,0.1296,0.0543,0.1198,0.0353,0.9403,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7384,0.4722,0.5648,0.7438,0.5745,0.7272,0.0926,0.2716,0.1023,0.2549,0.9403,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0451,0.4815,0.4491,0.5565,0.4549,0.547,0.0324,0.075,0.0266,0.0655,0.9403,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7572,0.6944,0.6944,0.7317,0.6967,0.7322,0.0,0.0373,0.0023,0.0377,0.9403,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.8629,0.338,0.2222,0.4048,0.2323,0.3905,0.1157,0.0668,0.1057,0.0525,0.9403,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.8275,0.4491,0.3657,0.6243,0.3798,0.6013,0.0833,0.1752,0.0693,0.1522,0.9403,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3741,0.7037,0.8472,0.84,0.8468,0.8406,0.1435,0.1363,0.1431,0.1369,0.9403,0.1157
