model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3467,0.8603,0.8799,0.3581,0.8606,0.3576,0.0196,0.5022,0.0003,0.5027,0.9631,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2558,0.7977,0.7828,0.8496,0.7852,0.8488,0.0149,0.0518,0.0125,0.0511,0.9631,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0696,0.7671,0.7726,0.8568,0.7756,0.8558,0.0055,0.0897,0.0086,0.0887,0.9631,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.2963,0.8423,0.8531,0.656,0.8458,0.6553,0.0109,0.1863,0.0035,0.1869,0.9631,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2838,0.8485,0.869,0.3262,0.849,0.3254,0.0205,0.5223,0.0004,0.5232,0.9631,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2119,0.8307,0.8241,0.7053,0.8197,0.7044,0.0066,0.1254,0.011,0.1263,0.9631,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0979,0.81,0.8193,0.6758,0.8139,0.6747,0.0093,0.1342,0.0039,0.1353,0.9631,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1879,0.8795,0.9032,0.3634,0.8832,0.3628,0.0237,0.5161,0.0037,0.5167,0.9631,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.175,0.8526,0.8649,0.6035,0.8552,0.6029,0.0122,0.2491,0.0026,0.2497,0.9631,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2449,0.8568,0.8557,0.5337,0.8438,0.5331,0.0011,0.3231,0.013,0.3237,0.9631,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1706,0.8528,0.8709,0.563,0.8595,0.5625,0.0181,0.2898,0.0067,0.2903,0.9631,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0703,0.8199,0.8278,0.7597,0.8253,0.7587,0.008,0.0602,0.0054,0.0612,0.9631,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2162,0.8586,0.8805,0.3363,0.8604,0.3358,0.0219,0.5223,0.0018,0.5228,0.9631,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4041,0.79,0.7646,0.8188,0.7666,0.8179,0.0254,0.0288,0.0234,0.0279,0.9631,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.1084,0.884,0.8827,0.4118,0.8653,0.4111,0.0013,0.4722,0.0187,0.4729,0.9631,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1248,0.5337,0.538,0.8608,0.5499,0.8595,0.0044,0.3271,0.0163,0.3258,0.9631,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1893,0.8487,0.8454,0.4945,0.8324,0.4931,0.0033,0.3543,0.0163,0.3556,0.9631,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.2213,0.8455,0.8492,0.465,0.835,0.4642,0.0037,0.3805,0.0105,0.3814,0.9631,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1578,0.8677,0.8882,0.4702,0.8727,0.4697,0.0205,0.3974,0.0051,0.398,0.9631,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2261,0.8772,0.8918,0.2687,0.8687,0.2682,0.0145,0.6085,0.0085,0.609,0.9631,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.3688,0.8279,0.8263,0.894,0.8288,0.8934,0.0016,0.0661,0.0009,0.0655,0.9631,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0997,0.8544,0.855,0.4574,0.8403,0.4566,0.0006,0.397,0.0141,0.3978,0.9631,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.34,0.655,0.6372,0.8632,0.6455,0.8621,0.0178,0.2082,0.0095,0.207,0.9631,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.3127,0.871,0.8758,0.2817,0.8539,0.2811,0.0048,0.5893,0.0172,0.5899,0.9631,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.4692,0.8386,0.856,0.4422,0.8407,0.4415,0.0174,0.3964,0.0021,0.3971,0.9631,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.214,0.8485,0.86,0.4117,0.8434,0.4108,0.0115,0.4369,0.0051,0.4378,0.9631,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1243,0.8515,0.8686,0.3716,0.8502,0.3707,0.017,0.48,0.0014,0.4808,0.9631,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.3258,0.5246,0.5127,0.8299,0.5244,0.829,0.0119,0.3053,0.0002,0.3044,0.9631,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.1749,0.8566,0.856,0.3423,0.837,0.3412,0.0006,0.5143,0.0196,0.5154,0.9631,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.6572,0.8849,0.8777,0.1591,0.8511,0.1584,0.0072,0.7258,0.0337,0.7264,0.9631,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.2208,0.8231,0.8311,0.5409,0.8203,0.5397,0.008,0.2822,0.0028,0.2835,0.9631,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.1882,0.8409,0.8398,0.6205,0.8316,0.6193,0.0011,0.2204,0.0092,0.2216,0.9631,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.2395,0.8247,0.8463,0.5611,0.8358,0.5602,0.0216,0.2636,0.011,0.2645,0.9631,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1243,0.6758,0.6945,0.8547,0.7004,0.8541,0.0187,0.179,0.0246,0.1783,0.9631,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.1895,0.7909,0.8215,0.855,0.8228,0.8543,0.0307,0.0641,0.0319,0.0634,0.9631,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2191,0.8632,0.854,0.4562,0.8393,0.4553,0.0092,0.407,0.0239,0.4079,0.9631,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1235,0.8176,0.8149,0.774,0.8133,0.7726,0.0027,0.0436,0.0042,0.0449,0.9631,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3139,0.8078,0.8066,0.859,0.8085,0.8582,0.0012,0.0512,0.0007,0.0504,0.9631,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.2288,0.8477,0.8473,0.6209,0.8389,0.62,0.0004,0.2268,0.0088,0.2277,0.9631,0.01
