model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.5896,0.8603,0.8737,0.8645,0.8694,0.8645,0.0134,0.0042,0.0091,0.0042,0.5303,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.4821,0.7977,0.7735,0.7546,0.7646,0.7545,0.0243,0.0432,0.0332,0.0432,0.5303,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.6382,0.7671,0.7511,0.735,0.7434,0.7347,0.0159,0.0321,0.0237,0.0324,0.5303,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.6375,0.8423,0.8476,0.8382,0.8432,0.8382,0.0054,0.004,0.0009,0.0041,0.5303,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.02,0.8485,0.8533,0.8367,0.8456,0.8368,0.0048,0.0118,0.003,0.0117,0.5303,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0202,0.8307,0.8501,0.8302,0.8407,0.8301,0.0194,0.0005,0.01,0.0006,0.5303,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2309,0.81,0.806,0.7744,0.7912,0.7744,0.004,0.0356,0.0188,0.0356,0.5303,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5101,0.8795,0.8742,0.8789,0.8764,0.8788,0.0053,0.0006,0.0031,0.0007,0.5303,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.857,0.8526,0.8811,0.8677,0.8748,0.8677,0.0285,0.0151,0.0222,0.015,0.5303,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1793,0.8568,0.8703,0.854,0.8627,0.854,0.0135,0.0028,0.0059,0.0028,0.5303,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9101,0.8528,0.8811,0.8702,0.876,0.8702,0.0283,0.0174,0.0231,0.0173,0.5303,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.8815,0.8199,0.828,0.8081,0.8187,0.8082,0.0082,0.0117,0.0012,0.0117,0.5303,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.445,0.8586,0.8814,0.8655,0.874,0.8656,0.0228,0.0069,0.0154,0.007,0.5303,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2644,0.79,0.8247,0.7904,0.8088,0.7907,0.0348,0.0005,0.0188,0.0007,0.5303,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0443,0.884,0.888,0.8693,0.8792,0.8694,0.004,0.0147,0.0048,0.0146,0.5303,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.876,0.5337,0.512,0.5313,0.5209,0.5309,0.0216,0.0024,0.0128,0.0028,0.5303,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6362,0.8487,0.8381,0.8334,0.8359,0.8334,0.0107,0.0153,0.0128,0.0153,0.5303,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.1157,0.8455,0.867,0.8393,0.854,0.8394,0.0214,0.0063,0.0085,0.0061,0.5303,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1886,0.8677,0.8568,0.8488,0.853,0.8488,0.0109,0.0189,0.0146,0.0189,0.5303,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9567,0.8772,0.8776,0.8326,0.8565,0.8327,0.0004,0.0446,0.0207,0.0445,0.5303,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2625,0.8279,0.8461,0.8318,0.8394,0.8319,0.0182,0.0039,0.0115,0.0039,0.5303,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1209,0.8544,0.8619,0.8324,0.8482,0.8327,0.0075,0.022,0.0062,0.0217,0.5303,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.8308,0.655,0.6914,0.6792,0.6856,0.679,0.0363,0.0241,0.0305,0.0239,0.5303,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.6269,0.871,0.881,0.8631,0.8727,0.8633,0.01,0.0079,0.0016,0.0077,0.5303,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.3033,0.8386,0.8733,0.8536,0.8641,0.8537,0.0348,0.015,0.0255,0.0152,0.5303,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.193,0.8485,0.8452,0.826,0.8361,0.8258,0.0034,0.0225,0.0125,0.0227,0.5303,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.1726,0.8515,0.8455,0.8277,0.8372,0.8279,0.006,0.0238,0.0143,0.0237,0.5303,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.9313,0.5246,0.4902,0.5105,0.4994,0.5097,0.0344,0.0141,0.0252,0.0149,0.5303,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.0827,0.8566,0.8407,0.8233,0.8326,0.8235,0.0159,0.0333,0.024,0.0332,0.5303,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.8526,0.8849,0.9058,0.8845,0.8958,0.8845,0.0209,0.0003,0.0109,0.0004,0.5303,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.7694,0.8231,0.8288,0.8178,0.8237,0.8178,0.0057,0.0053,0.0005,0.0053,0.5303,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.3395,0.8409,0.8252,0.8222,0.8237,0.8221,0.0156,0.0186,0.0171,0.0188,0.5303,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.2407,0.8247,0.8375,0.8127,0.8259,0.8128,0.0127,0.012,0.0012,0.0119,0.5303,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.5326,0.6758,0.7053,0.6372,0.6733,0.637,0.0296,0.0385,0.0025,0.0387,0.5303,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.9256,0.7909,0.7774,0.7733,0.7754,0.7732,0.0134,0.0176,0.0154,0.0177,0.5303,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1853,0.8632,0.8679,0.8568,0.8627,0.8569,0.0047,0.0064,0.0005,0.0062,0.5303,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.1298,0.8176,0.8052,0.8043,0.8047,0.8042,0.0123,0.0132,0.0128,0.0134,0.5303,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1598,0.8078,0.8311,0.8078,0.8201,0.8077,0.0233,0.0,0.0123,0.0001,0.5303,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.3796,0.8477,0.8618,0.8364,0.8499,0.8365,0.014,0.0113,0.0022,0.0112,0.5303,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,2.5779,0.7048,0.6697,0.6595,0.6648,0.6593,0.0352,0.0453,0.04,0.0455,0.5303,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.5041,0.8285,0.8348,0.8235,0.8295,0.8235,0.0063,0.005,0.001,0.005,0.5303,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.1804,0.7,0.6847,0.6875,0.6859,0.6873,0.0152,0.0125,0.014,0.0126,0.5303,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.4344,0.83,0.8243,0.8127,0.8188,0.8126,0.0057,0.0174,0.0112,0.0174,0.5303,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.4229,0.8456,0.8466,0.8334,0.8405,0.8335,0.001,0.0122,0.0052,0.0121,0.5303,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.5029,0.6169,0.6299,0.6118,0.6212,0.6115,0.0129,0.0051,0.0043,0.0054,0.5303,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.0238,0.6818,0.7124,0.6627,0.6892,0.6631,0.0306,0.0191,0.0074,0.0187,0.5303,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8579,0.7957,0.7893,0.7783,0.7841,0.7782,0.0064,0.0173,0.0116,0.0175,0.5303,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5133,0.8526,0.8569,0.8357,0.847,0.8359,0.0043,0.0169,0.0056,0.0168,0.5303,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.4416,0.8314,0.8212,0.8143,0.8178,0.8141,0.0103,0.0171,0.0136,0.0173,0.5303,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3633,0.8101,0.8245,0.8059,0.8158,0.8059,0.0144,0.0042,0.0057,0.0042,0.5303,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.4497,0.8302,0.8489,0.819,0.8349,0.8191,0.0187,0.0112,0.0047,0.0111,0.5303,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.0866,0.859,0.8746,0.8586,0.8672,0.8588,0.0156,0.0004,0.0082,0.0002,0.5303,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.4776,0.8395,0.8674,0.8291,0.8495,0.8294,0.0279,0.0104,0.01,0.0101,0.5303,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.3478,0.7678,0.777,0.7542,0.7663,0.7542,0.0093,0.0136,0.0015,0.0136,0.5303,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.9309,0.8339,0.8387,0.8257,0.8326,0.8257,0.0048,0.0082,0.0013,0.0082,0.5303,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.9327,0.8493,0.8568,0.8407,0.8493,0.8408,0.0075,0.0086,0.0,0.0085,0.5303,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.4802,0.8325,0.8077,0.7926,0.8006,0.7925,0.0248,0.0399,0.0319,0.04,0.5303,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.7701,0.8351,0.8383,0.824,0.8317,0.8242,0.0032,0.0111,0.0034,0.0109,0.5303,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.397,0.8396,0.8469,0.8432,0.8451,0.843,0.0074,0.0036,0.0055,0.0034,0.5303,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.1452,0.8229,0.8357,0.8187,0.8277,0.8187,0.0127,0.0043,0.0048,0.0043,0.5303,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.1634,0.8351,0.8348,0.8263,0.8307,0.8261,0.0003,0.0087,0.0044,0.009,0.5303,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.4648,0.7978,0.7935,0.7588,0.7773,0.759,0.0044,0.0391,0.0206,0.0389,0.5303,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.4317,0.7868,0.8453,0.8151,0.8313,0.8155,0.0586,0.0283,0.0445,0.0287,0.5303,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.934,0.7684,0.769,0.7391,0.7549,0.7391,0.0006,0.0293,0.0135,0.0293,0.5303,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.8482,0.8231,0.8014,0.8036,0.8023,0.8033,0.0217,0.0195,0.0208,0.0199,0.5303,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.2279,0.7806,0.7793,0.7485,0.7649,0.7486,0.0013,0.0322,0.0157,0.032,0.5303,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.3397,0.7803,0.7725,0.7308,0.7528,0.7306,0.0079,0.0496,0.0275,0.0497,0.5303,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.993,0.8189,0.8285,0.8179,0.8235,0.8179,0.0097,0.0009,0.0047,0.001,0.5303,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.0724,0.8381,0.8483,0.8367,0.8429,0.8367,0.0103,0.0014,0.0048,0.0014,0.5303,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.0215,0.8404,0.8492,0.8423,0.8459,0.8422,0.0089,0.0019,0.0056,0.0019,0.5303,0.01
