model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,89,-0.4987,0.8603,0.7806,0.8541,0.8277,0.8543,0.0797,0.0062,0.0326,0.006,0.3608,0.0089
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,89,1.0681,0.7977,0.7167,0.7922,0.765,0.7922,0.0811,0.0055,0.0328,0.0055,0.3608,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,89,2.6253,0.7671,0.6898,0.7631,0.7366,0.763,0.0773,0.004,0.0305,0.0041,0.3608,0.0089
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,89,0.4025,0.8423,0.7615,0.8174,0.7974,0.8177,0.0807,0.0248,0.0448,0.0246,0.3608,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,89,1.5785,0.8485,0.7445,0.8394,0.8051,0.8393,0.104,0.0091,0.0435,0.0093,0.3608,0.0089
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,89,0.028,0.8307,0.7366,0.8173,0.7881,0.8171,0.0941,0.0134,0.0427,0.0136,0.3608,0.0089
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,89,0.9795,0.81,0.7073,0.7457,0.732,0.746,0.1027,0.0643,0.078,0.064,0.3608,0.0089
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,89,-1.9617,0.8795,0.7763,0.8812,0.8432,0.8811,0.1032,0.0017,0.0363,0.0015,0.3608,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,89,0.4857,0.8526,0.7532,0.8351,0.8055,0.835,0.0995,0.0175,0.0472,0.0176,0.3608,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,89,0.0732,0.8568,0.7673,0.8285,0.8065,0.8286,0.0895,0.0283,0.0503,0.0282,0.3608,0.0089
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,89,0.1158,0.8528,0.7647,0.8379,0.8115,0.8379,0.0881,0.0149,0.0413,0.0149,0.3608,0.0089
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,89,0.4727,0.8199,0.7442,0.8255,0.7961,0.8255,0.0757,0.0056,0.0237,0.0056,0.3608,0.0089
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,89,0.4387,0.8586,0.7596,0.8488,0.8166,0.8489,0.099,0.0098,0.0419,0.0097,0.3608,0.0089
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,89,2.3426,0.79,0.7054,0.7782,0.752,0.7783,0.0846,0.0118,0.038,0.0116,0.3608,0.0089
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,89,-4.5335,0.884,0.8023,0.8927,0.8602,0.8929,0.0817,0.0088,0.0238,0.0089,0.3608,0.0089
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,89,0.8248,0.5337,0.4881,0.5143,0.5049,0.5144,0.0456,0.0193,0.0288,0.0193,0.3608,0.0089
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,89,-0.1035,0.8487,0.7657,0.8299,0.8069,0.8301,0.083,0.0188,0.0418,0.0186,0.3608,0.0089
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,89,-0.3039,0.8455,0.764,0.8518,0.8201,0.8517,0.0815,0.0062,0.0255,0.0061,0.3608,0.0089
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,89,-1.0124,0.8677,0.7569,0.8503,0.8165,0.8502,0.1107,0.0174,0.0511,0.0175,0.3608,0.0089
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,89,-1.3493,0.8772,0.7666,0.8542,0.8225,0.8541,0.1106,0.023,0.0547,0.0231,0.3608,0.0089
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,89,1.2887,0.8279,0.7192,0.7955,0.7679,0.7954,0.1087,0.0324,0.06,0.0325,0.3608,0.0089
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,89,-0.7332,0.8544,0.7786,0.8635,0.8329,0.8635,0.0758,0.009,0.0215,0.0091,0.3608,0.0089
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,89,3.8979,0.655,0.5748,0.6111,0.598,0.6111,0.0802,0.044,0.0571,0.044,0.3608,0.0089
