model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4072,0.6406,0.6212,0.6318,0.629,0.6314,0.0194,0.0088,0.0116,0.0092,0.2388,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3485,0.6268,0.6277,0.6531,0.6467,0.6527,0.0009,0.0263,0.0199,0.0259,0.2388,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0392,0.7437,0.7605,0.7534,0.7549,0.7532,0.0168,0.0097,0.0112,0.0095,0.2388,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.2277,0.7037,0.7057,0.7049,0.7048,0.7046,0.0019,0.0011,0.0011,0.0008,0.2388,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.345,0.6204,0.6302,0.6296,0.6295,0.6293,0.0098,0.0092,0.0091,0.0089,0.2388,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.1394,0.6839,0.7313,0.7388,0.7368,0.7386,0.0474,0.0549,0.0529,0.0546,0.2388,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.0042,0.4963,0.4672,0.4779,0.4752,0.4777,0.0291,0.0183,0.0211,0.0186,0.2388,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.0,0.4839,0.4461,0.453,0.4512,0.4528,0.0378,0.0309,0.0327,0.0311,0.2388,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.0661,0.5572,0.5664,0.5792,0.5759,0.5789,0.0093,0.022,0.0187,0.0217,0.2388,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.227,0.2988,0.2953,0.2869,0.289,0.287,0.0036,0.0119,0.0098,0.0118,0.2388,0.0071
