model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0748,0.45,0.4738,0.4896,0.4857,0.4894,0.0238,0.0396,0.0357,0.0394,0.2388,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.11,0.4599,0.4489,0.3632,0.3838,0.3634,0.011,0.0967,0.0761,0.0965,0.2388,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1596,0.3613,0.2824,0.2209,0.2358,0.2211,0.0789,0.1405,0.1256,0.1402,0.2388,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1457,0.7771,0.8111,0.8079,0.8085,0.8077,0.034,0.0308,0.0314,0.0306,0.2388,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0373,0.4524,0.3945,0.3659,0.3726,0.3658,0.0579,0.0864,0.0798,0.0866,0.2388,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1043,0.4625,0.4167,0.391,0.397,0.3909,0.0459,0.0715,0.0655,0.0717,0.2388,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.0614,0.763,0.7682,0.751,0.755,0.7508,0.0052,0.012,0.008,0.0122,0.2388,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3203,0.6268,0.6116,0.609,0.6094,0.6087,0.0152,0.0178,0.0174,0.0181,0.2388,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1969,0.7092,0.6551,0.6631,0.661,0.6628,0.0541,0.0461,0.0482,0.0464,0.2388,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2719,0.5251,0.493,0.5219,0.5148,0.5216,0.0321,0.0033,0.0104,0.0035,0.2388,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.339,0.6967,0.7248,0.7408,0.7367,0.7404,0.0281,0.0441,0.04,0.0437,0.2388,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.1384,0.7791,0.7953,0.7842,0.7867,0.784,0.0162,0.0051,0.0076,0.005,0.2388,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0984,0.7787,0.8452,0.8195,0.8256,0.8194,0.0665,0.0408,0.0469,0.0407,0.2388,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1401,0.7797,0.7954,0.7851,0.7875,0.785,0.0157,0.0054,0.0077,0.0052,0.2388,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3191,0.6078,0.5988,0.5642,0.5723,0.564,0.009,0.0436,0.0355,0.0438,0.2388,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3824,0.6159,0.6044,0.6082,0.6069,0.6077,0.0115,0.0078,0.009,0.0082,0.2388,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.038,0.4618,0.3496,0.3624,0.3592,0.3622,0.1122,0.0994,0.1026,0.0996,0.2388,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.4447,0.6457,0.6675,0.6804,0.677,0.68,0.0218,0.0347,0.0313,0.0343,0.2388,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0525,0.6988,0.6422,0.6074,0.6158,0.6075,0.0566,0.0914,0.083,0.0913,0.2388,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.2808,0.5931,0.5984,0.6188,0.6137,0.6185,0.0053,0.0257,0.0206,0.0254,0.2388,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.236,0.6419,0.6458,0.6255,0.6301,0.6252,0.0038,0.0164,0.0118,0.0167,0.2388,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.285,0.7052,0.7493,0.7495,0.7493,0.7493,0.0441,0.0443,0.0441,0.0441,0.2388,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3095,0.6394,0.6285,0.6339,0.6323,0.6335,0.0109,0.0054,0.0071,0.0059,0.2388,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.0517,0.5448,0.5988,0.5768,0.5819,0.5766,0.054,0.032,0.0371,0.0318,0.2388,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3587,0.5996,0.5771,0.5917,0.588,0.5914,0.0225,0.0079,0.0116,0.0082,0.2388,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0967,0.3714,0.3606,0.3181,0.3284,0.3182,0.0108,0.0533,0.043,0.0532,0.2388,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.3849,0.6418,0.6258,0.6267,0.6263,0.6264,0.016,0.0151,0.0155,0.0154,0.2388,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1053,0.5477,0.4711,0.4812,0.4785,0.4808,0.0766,0.0666,0.0692,0.0669,0.2388,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.2599,0.6436,0.6081,0.6046,0.6051,0.6042,0.0355,0.0391,0.0385,0.0395,0.2388,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.3479,0.6139,0.6515,0.6366,0.64,0.6363,0.0376,0.0227,0.0261,0.0225,0.2388,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3321,0.6087,0.6114,0.6245,0.6211,0.6242,0.0026,0.0158,0.0124,0.0154,0.2388,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.1845,0.6528,0.6195,0.6057,0.6087,0.6054,0.0333,0.047,0.044,0.0474,0.2388,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.3215,0.6115,0.6122,0.5813,0.5885,0.5811,0.0008,0.0302,0.023,0.0304,0.2388,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.2776,0.6141,0.5654,0.5898,0.5837,0.5895,0.0486,0.0243,0.0304,0.0246,0.2388,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.2763,0.597,0.6116,0.5984,0.6013,0.5981,0.0146,0.0014,0.0043,0.0011,0.2388,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0831,0.4761,0.4788,0.4465,0.4542,0.4465,0.0027,0.0296,0.0219,0.0297,0.2388,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.1523,0.5063,0.5348,0.5221,0.525,0.5219,0.0285,0.0158,0.0187,0.0156,0.2388,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.3614,0.6426,0.5871,0.5914,0.5901,0.5911,0.0555,0.0513,0.0525,0.0516,0.2388,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.2367,0.6182,0.5984,0.5808,0.5848,0.5806,0.0198,0.0374,0.0334,0.0376,0.2388,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0814,0.5541,0.5789,0.5539,0.5597,0.5537,0.0248,0.0003,0.0056,0.0005,0.2388,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1052,0.7542,0.7596,0.7616,0.761,0.7614,0.0053,0.0073,0.0067,0.0072,0.2388,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.0384,0.4197,0.4145,0.3974,0.4014,0.3973,0.0051,0.0223,0.0183,0.0224,0.2388,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2955,0.6,0.5961,0.5675,0.5742,0.5673,0.0039,0.0325,0.0258,0.0327,0.2388,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1577,0.4174,0.3805,0.3595,0.3644,0.3594,0.0369,0.0579,0.0529,0.058,0.2388,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.0446,0.5437,0.5995,0.603,0.602,0.6028,0.0558,0.0593,0.0583,0.059,0.2388,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3821,0.6208,0.6524,0.6422,0.6445,0.642,0.0316,0.0214,0.0237,0.0212,0.2388,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.016,0.5474,0.5126,0.4641,0.4758,0.4643,0.0348,0.0833,0.0716,0.0832,0.2388,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.027,0.5907,0.6221,0.5745,0.5858,0.5744,0.0314,0.0162,0.0049,0.0163,0.2388,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.3945,0.6196,0.6676,0.666,0.6662,0.6658,0.0479,0.0464,0.0465,0.0461,0.2388,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.1534,0.6036,0.6341,0.6259,0.6277,0.6257,0.0305,0.0223,0.0241,0.022,0.2388,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0272,0.5384,0.5036,0.5097,0.5081,0.5094,0.0348,0.0286,0.0303,0.0289,0.2388,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.2514,0.5565,0.5713,0.562,0.564,0.5617,0.0147,0.0054,0.0074,0.0051,0.2388,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.3664,0.6267,0.6265,0.6206,0.6217,0.6202,0.0001,0.0061,0.005,0.0065,0.2388,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.0411,0.7597,0.7819,0.7526,0.7595,0.7525,0.0221,0.0071,0.0002,0.0072,0.2388,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0253,0.4471,0.3822,0.3994,0.395,0.3991,0.0649,0.0477,0.052,0.048,0.2388,0.0071
