model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3441,0.45,0.4059,0.4742,0.4717,0.4739,0.0442,0.0242,0.0217,0.0239,0.0318,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,2.0658,0.4599,0.4751,0.4298,0.4315,0.43,0.0152,0.0301,0.0285,0.0299,0.0318,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,2.3034,0.3613,0.329,0.2817,0.2837,0.2822,0.0323,0.0796,0.0777,0.0792,0.0318,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.397,0.7771,0.7843,0.7486,0.7499,0.7488,0.0072,0.0285,0.0272,0.0283,0.0318,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9717,0.4524,0.4277,0.4563,0.4554,0.4563,0.0246,0.0039,0.003,0.0039,0.0318,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.4919,0.4625,0.4304,0.4251,0.4252,0.425,0.0321,0.0374,0.0373,0.0375,0.0318,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.5373,0.763,0.7819,0.7555,0.7565,0.7556,0.0189,0.0075,0.0065,0.0074,0.0318,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9343,0.6268,0.6348,0.6475,0.6471,0.6475,0.008,0.0207,0.0202,0.0206,0.0318,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.0353,0.7092,0.6612,0.6778,0.6772,0.6777,0.0481,0.0314,0.0321,0.0315,0.0318,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6922,0.5251,0.5454,0.5259,0.5266,0.5259,0.0203,0.0007,0.0014,0.0008,0.0318,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.1724,0.6967,0.7277,0.7383,0.7378,0.7381,0.031,0.0416,0.0411,0.0414,0.0318,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.6024,0.7791,0.7871,0.7724,0.773,0.7726,0.008,0.0067,0.0061,0.0065,0.0318,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1144,0.7787,0.7741,0.7854,0.785,0.7853,0.0046,0.0067,0.0063,0.0067,0.0318,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.695,0.7797,0.8025,0.782,0.7828,0.7822,0.0228,0.0023,0.0031,0.0025,0.0318,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.9607,0.6078,0.642,0.6318,0.6322,0.6318,0.0342,0.024,0.0243,0.024,0.0318,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.549,0.6159,0.6434,0.6634,0.6627,0.6633,0.0275,0.0475,0.0467,0.0474,0.0318,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8435,0.4618,0.502,0.5037,0.5036,0.5037,0.0402,0.0419,0.0418,0.0419,0.0318,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.7352,0.6457,0.6446,0.6828,0.6813,0.6825,0.0011,0.0371,0.0356,0.0368,0.0318,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5633,0.6988,0.6869,0.502,0.5091,0.5033,0.012,0.1968,0.1897,0.1956,0.0318,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.584,0.5931,0.589,0.6229,0.6217,0.6228,0.0041,0.0298,0.0287,0.0297,0.0318,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2162,0.6419,0.6264,0.625,0.6251,0.625,0.0155,0.0169,0.0169,0.0169,0.0318,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.1278,0.7052,0.7487,0.7302,0.731,0.7304,0.0434,0.025,0.0258,0.0252,0.0318,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.7897,0.6394,0.6498,0.6722,0.6712,0.6719,0.0105,0.0329,0.0319,0.0326,0.0318,0.0071
