model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,85,1.17,0.8603,0.7712,0.8709,0.7783,0.8705,0.0891,0.0106,0.082,0.0102,0.9288,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,85,1.0436,0.7977,0.7343,0.8324,0.7413,0.8319,0.0634,0.0347,0.0565,0.0341,0.9288,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,85,0.9959,0.7671,0.667,0.7415,0.6723,0.7407,0.1001,0.0256,0.0948,0.0263,0.9288,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,85,1.2423,0.8423,0.7503,0.8408,0.7567,0.8403,0.092,0.0015,0.0855,0.002,0.9288,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,85,1.4293,0.8485,0.7544,0.8657,0.7623,0.865,0.0941,0.0172,0.0862,0.0165,0.9288,0.0085
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,85,0.966,0.8307,0.7512,0.8612,0.759,0.8607,0.0795,0.0305,0.0717,0.03,0.9288,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,85,0.8806,0.81,0.7438,0.8384,0.7505,0.8379,0.0662,0.0284,0.0595,0.0279,0.9288,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,85,1.0451,0.8795,0.8037,0.9216,0.8121,0.9213,0.0758,0.0421,0.0674,0.0418,0.9288,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,85,1.2031,0.8526,0.7679,0.8791,0.7758,0.8787,0.0847,0.0265,0.0768,0.026,0.9288,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,85,1.3923,0.8568,0.7689,0.8767,0.7766,0.8762,0.0879,0.0199,0.0802,0.0194,0.9288,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,1.1609,0.8528,0.7731,0.8858,0.7811,0.8852,0.0797,0.033,0.0717,0.0324,0.9288,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,85,0.7227,0.8199,0.7367,0.8336,0.7435,0.8329,0.0832,0.0137,0.0763,0.0131,0.9288,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,85,1.0327,0.8586,0.7787,0.8922,0.7867,0.8917,0.0799,0.0336,0.0719,0.0331,0.9288,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,85,0.5454,0.79,0.7162,0.8037,0.7224,0.803,0.0737,0.0137,0.0676,0.013,0.9288,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,85,0.9811,0.884,0.7814,0.8928,0.7893,0.8923,0.1026,0.0088,0.0947,0.0083,0.9288,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,85,0.2883,0.5337,0.5015,0.5945,0.5081,0.5938,0.0321,0.0608,0.0256,0.0602,0.9288,0.0085
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,85,1.03,0.8487,0.7841,0.896,0.7921,0.8956,0.0646,0.0472,0.0567,0.0468,0.9288,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,85,0.9209,0.8455,0.767,0.864,0.7739,0.8636,0.0786,0.0184,0.0717,0.0181,0.9288,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,85,1.1884,0.8677,0.804,0.9217,0.8123,0.9213,0.0637,0.054,0.0553,0.0536,0.9288,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,85,0.7653,0.8772,0.7705,0.8861,0.7786,0.8853,0.1068,0.0089,0.0986,0.0081,0.9288,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,85,1.0943,0.8279,0.7324,0.8321,0.7395,0.8315,0.0955,0.0041,0.0885,0.0036,0.9288,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,85,1.1254,0.8544,0.7912,0.9052,0.7993,0.9049,0.0632,0.0508,0.0551,0.0505,0.9288,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,85,0.3276,0.655,0.5658,0.6252,0.57,0.6243,0.0892,0.0299,0.0851,0.0307,0.9288,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,85,1.2869,0.871,0.7909,0.9064,0.7991,0.9059,0.0802,0.0353,0.072,0.0348,0.9288,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,85,0.8156,0.8386,0.7716,0.8775,0.7791,0.8771,0.067,0.0389,0.0594,0.0385,0.9288,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,85,0.8087,0.8485,0.7747,0.8807,0.7823,0.8803,0.0738,0.0322,0.0663,0.0318,0.9288,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,85,1.2546,0.8515,0.7852,0.8938,0.7929,0.8935,0.0663,0.0423,0.0586,0.0419,0.9288,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,85,0.1317,0.5246,0.4956,0.54,0.4987,0.539,0.029,0.0154,0.0259,0.0144,0.9288,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,85,1.1033,0.8566,0.7805,0.8875,0.7881,0.8871,0.0761,0.0309,0.0685,0.0305,0.9288,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,85,0.6517,0.8849,0.7971,0.926,0.8063,0.9254,0.0878,0.0411,0.0786,0.0405,0.9288,0.0085
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,85,1.2123,0.8231,0.7555,0.859,0.7628,0.8586,0.0677,0.0359,0.0603,0.0355,0.9288,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,85,1.2743,0.8409,0.7695,0.8774,0.7771,0.8769,0.0714,0.0365,0.0637,0.0361,0.9288,0.0085
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,85,1.3459,0.8247,0.7419,0.8444,0.7492,0.8438,0.0828,0.0196,0.0755,0.0191,0.9288,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,85,0.5101,0.6758,0.5424,0.6615,0.5508,0.6604,0.1334,0.0142,0.125,0.0154,0.9288,0.0085
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,85,0.6114,0.7909,0.6906,0.8087,0.6989,0.8081,0.1003,0.0178,0.0919,0.0172,0.9288,0.0085
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,85,1.4217,0.8632,0.7755,0.8899,0.7837,0.8894,0.0876,0.0267,0.0795,0.0262,0.9288,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,85,1.6326,0.8176,0.7317,0.8233,0.7382,0.8228,0.0859,0.0058,0.0794,0.0052,0.9288,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,85,0.6873,0.8078,0.7518,0.8516,0.7589,0.8511,0.056,0.0438,0.0489,0.0433,0.9288,0.0085
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,85,1.2863,0.8477,0.7696,0.8736,0.777,0.8733,0.0782,0.0259,0.0708,0.0256,0.9288,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,85,0.597,0.7048,0.67,0.7469,0.6754,0.7462,0.0349,0.0421,0.0294,0.0413,0.9288,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,85,1.3758,0.8285,0.7487,0.8376,0.755,0.8371,0.0798,0.009,0.0735,0.0086,0.9288,0.0085
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,85,0.7814,0.7,0.633,0.6989,0.6376,0.6982,0.067,0.0011,0.0624,0.0018,0.9288,0.0085
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,85,1.0204,0.83,0.7313,0.8347,0.7386,0.8342,0.0987,0.0047,0.0914,0.0042,0.9288,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,85,1.2315,0.8456,0.7526,0.8424,0.759,0.8418,0.093,0.0032,0.0867,0.0038,0.9288,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,85,0.2675,0.6169,0.5132,0.5641,0.5168,0.5632,0.1037,0.0528,0.1001,0.0537,0.9288,0.0085
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,85,1.1055,0.6818,0.5765,0.6647,0.5827,0.664,0.1053,0.0171,0.0991,0.0178,0.9288,0.0085
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,85,0.4613,0.7957,0.732,0.8307,0.739,0.8303,0.0636,0.035,0.0566,0.0346,0.9288,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,85,1.3848,0.8526,0.7772,0.8938,0.7854,0.8932,0.0755,0.0411,0.0672,0.0406,0.9288,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,85,1.1032,0.8314,0.7577,0.8662,0.7654,0.8658,0.0737,0.0348,0.066,0.0344,0.9288,0.0085
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,85,0.1829,0.8101,0.7578,0.8532,0.7646,0.8527,0.0523,0.0431,0.0455,0.0426,0.9288,0.0085
