model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5158,0.2873,0.3124,0.2936,0.311,0.2947,0.025,0.0062,0.0237,0.0074,0.9246,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1597,0.6588,0.7127,0.6361,0.7071,0.6393,0.0538,0.0228,0.0483,0.0196,0.9246,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5193,0.6763,0.6209,0.687,0.6256,0.6823,0.0553,0.0107,0.0507,0.006,0.9246,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.5344,0.5663,0.5254,0.4807,0.5221,0.4821,0.0409,0.0856,0.0442,0.0842,0.9246,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6448,0.0713,0.0697,0.2778,0.0844,0.2644,0.0015,0.2066,0.0132,0.1931,0.9246,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6879,0.6459,0.6914,0.6837,0.6907,0.6814,0.0455,0.0378,0.0447,0.0354,0.9246,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0192,0.3912,0.3685,0.3575,0.3679,0.361,0.0227,0.0337,0.0233,0.0302,0.9246,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7621,0.5853,0.5284,0.5616,0.5306,0.5568,0.0569,0.0237,0.0547,0.0285,0.9246,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4764,0.7225,0.743,0.6367,0.7354,0.6423,0.0205,0.0858,0.0129,0.0802,0.9246,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1297,0.5277,0.514,0.4232,0.5075,0.4279,0.0136,0.1045,0.0201,0.0998,0.9246,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0323,0.1645,0.1585,0.1518,0.1579,0.1511,0.0061,0.0128,0.0066,0.0134,0.9246,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.5541,0.5421,0.5898,0.5641,0.588,0.5648,0.0478,0.0221,0.0459,0.0227,0.9246,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5217,0.1448,0.1228,0.1973,0.128,0.1914,0.022,0.0525,0.0168,0.0466,0.9246,0.0758
