model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.9112,0.2873,0.3745,0.3985,0.3776,0.3954,0.0872,0.1111,0.0902,0.108,0.8547,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.0561,0.6588,0.6907,0.6228,0.6814,0.6268,0.0318,0.036,0.0226,0.0321,0.8547,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.2591,0.6763,0.7058,0.7659,0.7138,0.7608,0.0296,0.0896,0.0376,0.0845,0.8547,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.9796,0.5663,0.6111,0.5747,0.6058,0.5745,0.0447,0.0083,0.0394,0.0082,0.8547,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5799,0.0713,0.0864,0.3289,0.119,0.3109,0.0152,0.2577,0.0478,0.2396,0.8547,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.9326,0.6459,0.6187,0.6083,0.617,0.6073,0.0273,0.0376,0.0289,0.0386,0.8547,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.6037,0.3912,0.4617,0.4371,0.4582,0.4377,0.0705,0.0459,0.067,0.0465,0.8547,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9734,0.5853,0.5906,0.6558,0.599,0.6484,0.0053,0.0705,0.0137,0.0631,0.8547,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.425,0.7225,0.7733,0.765,0.772,0.7641,0.0508,0.0425,0.0495,0.0416,0.8547,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.3002,0.5277,0.5815,0.5329,0.5749,0.5362,0.0538,0.0052,0.0473,0.0086,0.8547,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.6864,0.1645,0.1827,0.1416,0.1773,0.1452,0.0182,0.023,0.0127,0.0193,0.8547,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7231,0.5421,0.5519,0.6282,0.5623,0.6233,0.0099,0.0861,0.0202,0.0813,0.8547,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.6369,0.1448,0.2024,0.2423,0.2073,0.2358,0.0576,0.0975,0.0625,0.091,0.8547,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4692,0.1236,0.1152,0.1642,0.1217,0.1596,0.0083,0.0406,0.0019,0.036,0.8547,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.1837,0.5201,0.5034,0.5693,0.5121,0.5631,0.0167,0.0492,0.008,0.043,0.8547,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.9322,0.5239,0.5428,0.5311,0.541,0.5301,0.019,0.0072,0.0171,0.0062,0.8547,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.3279,0.7074,0.7786,0.7613,0.7758,0.7595,0.0713,0.0539,0.0685,0.0521,0.8547,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.6334,0.1395,0.1357,0.3642,0.1666,0.3483,0.0038,0.2247,0.0271,0.2088,0.8547,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.9684,0.3958,0.4246,0.5179,0.4369,0.5092,0.0288,0.1221,0.0411,0.1134,0.8547,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.3151,0.5277,0.6437,0.6225,0.6403,0.6207,0.116,0.0948,0.1127,0.0931,0.8547,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.608,0.097,0.1213,0.1745,0.1285,0.1708,0.0243,0.0774,0.0315,0.0738,0.8547,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.4585,0.351,0.3912,0.3938,0.3918,0.3951,0.0402,0.0428,0.0407,0.044,0.8547,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.2744,0.6945,0.7187,0.6186,0.7051,0.6252,0.0243,0.0758,0.0107,0.0692,0.8547,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.1064,0.5095,0.5216,0.572,0.5281,0.566,0.0121,0.0625,0.0186,0.0566,0.8547,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.1147,0.348,0.4132,0.449,0.4178,0.4451,0.0652,0.1011,0.0698,0.0971,0.8547,0.0758
