model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4601,0.8082,0.7941,0.8147,0.7954,0.8133,0.0141,0.0065,0.0129,0.0051,0.933,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.2192,0.8607,0.8535,0.8656,0.8543,0.8646,0.0072,0.0049,0.0064,0.0039,0.933,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.202,0.888,0.8846,0.8844,0.8845,0.8835,0.0034,0.0036,0.0035,0.0045,0.933,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.3126,0.8485,0.8504,0.8604,0.851,0.8595,0.0019,0.0119,0.0025,0.011,0.933,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1759,0.8435,0.8224,0.8487,0.8241,0.8475,0.021,0.0053,0.0193,0.0041,0.933,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4915,0.8862,0.8874,0.8883,0.8874,0.8875,0.0012,0.0021,0.0012,0.0014,0.933,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.0422,0.8319,0.8195,0.843,0.821,0.842,0.0124,0.0111,0.0109,0.0101,0.933,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6184,0.8795,0.8683,0.8538,0.8673,0.8533,0.0113,0.0257,0.0123,0.0262,0.933,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6338,0.8528,0.854,0.8315,0.8525,0.8312,0.0012,0.0213,0.0003,0.0216,0.933,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1354,0.8231,0.814,0.796,0.8127,0.7954,0.0092,0.0271,0.0104,0.0278,0.933,0.01
