model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.696,0.768,0.8143,0.7656,0.8074,0.7671,0.0462,0.0024,0.0394,0.0009,0.8547,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3535,0.1729,0.2767,0.2223,0.269,0.2237,0.1039,0.0495,0.0962,0.0509,0.8547,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4112,0.373,0.4003,0.5386,0.419,0.5293,0.0273,0.1656,0.046,0.1563,0.8547,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.889,0.7051,0.7377,0.6707,0.7281,0.6718,0.0326,0.0344,0.023,0.0333,0.8547,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5888,0.1668,0.1933,0.2695,0.2035,0.2631,0.0265,0.1027,0.0367,0.0963,0.8547,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.5109,0.5542,0.6543,0.639,0.6516,0.6358,0.1001,0.0848,0.0974,0.0816,0.8547,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4517,0.1304,0.1509,0.3333,0.1753,0.3192,0.0205,0.2029,0.0449,0.1888,0.8547,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0235,0.2214,0.2517,0.2642,0.2531,0.261,0.0303,0.0429,0.0317,0.0396,0.8547,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.2568,0.4829,0.5042,0.5187,0.5058,0.5156,0.0212,0.0358,0.0229,0.0327,0.8547,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2189,0.2555,0.3002,0.4512,0.3207,0.4413,0.0447,0.1957,0.0652,0.1858,0.8547,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.6604,0.3518,0.345,0.3744,0.3486,0.3698,0.0068,0.0226,0.0032,0.018,0.8547,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.3967,0.7096,0.7953,0.7856,0.7937,0.7846,0.0857,0.076,0.0841,0.075,0.8547,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-3.324,0.304,0.3791,0.2377,0.3595,0.2443,0.0751,0.0663,0.0555,0.0597,0.8547,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.7979,0.6732,0.7346,0.6771,0.7263,0.6773,0.0614,0.0039,0.0531,0.0041,0.8547,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.8925,0.724,0.7437,0.7164,0.7399,0.7171,0.0197,0.0077,0.0158,0.0069,0.8547,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.7443,0.6823,0.6694,0.6821,0.671,0.6801,0.0129,0.0002,0.0113,0.0022,0.8547,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.5602,0.677,0.7748,0.7876,0.776,0.7826,0.0978,0.1106,0.0989,0.1056,0.8547,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5313,0.0061,0.0174,0.2319,0.0461,0.215,0.0114,0.2258,0.0401,0.209,0.8547,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.1318,0.6482,0.7104,0.6953,0.7078,0.6927,0.0622,0.0471,0.0596,0.0445,0.8547,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.5274,0.5982,0.6399,0.6316,0.6383,0.6291,0.0417,0.0334,0.0401,0.031,0.8547,0.0758
