model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,31,-1.1163,0.8082,0.2975,0.8531,0.3636,0.8528,0.5107,0.0449,0.4446,0.0446,0.8811,0.0031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,31,-2.4409,0.8607,0.3221,0.8669,0.3869,0.867,0.5386,0.0063,0.4738,0.0063,0.8811,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,31,-2.7774,0.888,0.3214,0.9037,0.3906,0.9035,0.5666,0.0157,0.4973,0.0156,0.8811,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,-2.6643,0.8485,0.3165,0.8654,0.3817,0.8654,0.5321,0.0169,0.4668,0.0168,0.8811,0.0031
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,31,-1.0871,0.8435,0.302,0.8694,0.3694,0.8692,0.5415,0.0259,0.474,0.0257,0.8811,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,31,-4.5154,0.8862,0.3345,0.9052,0.4024,0.9053,0.5517,0.019,0.4838,0.0191,0.8811,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,31,-2.3791,0.8319,0.3064,0.8514,0.3712,0.8513,0.5255,0.0195,0.4607,0.0194,0.8811,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,-1.7964,0.8795,0.3115,0.8756,0.3786,0.8756,0.568,0.0039,0.5009,0.004,0.8811,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,-2.916,0.8528,0.299,0.8688,0.3667,0.8686,0.5538,0.016,0.4861,0.0158,0.8811,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,-1.6574,0.8231,0.3016,0.8681,0.3689,0.8679,0.5215,0.045,0.4542,0.0448,0.8811,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,31,-2.0983,0.79,0.304,0.8208,0.3654,0.8208,0.486,0.0308,0.4245,0.0308,0.8811,0.0031
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,31,-5.6823,0.8544,0.3182,0.8632,0.383,0.8632,0.5362,0.0088,0.4714,0.0088,0.8811,0.0031
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,31,-2.4511,0.822,0.3064,0.8571,0.3719,0.857,0.5156,0.035,0.4502,0.035,0.8811,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,31,-4.8828,0.7785,0.297,0.8094,0.3579,0.8094,0.4816,0.0309,0.4206,0.0309,0.8811,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,31,-2.5766,0.866,0.3115,0.8643,0.3773,0.8643,0.5544,0.0017,0.4887,0.0017,0.8811,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,-2.4769,0.8381,0.3161,0.8709,0.382,0.8708,0.522,0.0328,0.4561,0.0328,0.8811,0.0031
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,31,-3.1774,0.8759,0.3278,0.8855,0.3941,0.8855,0.5481,0.0096,0.4818,0.0096,0.8811,0.0031
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,31,-1.9402,0.8257,0.3112,0.8823,0.3791,0.8822,0.5146,0.0566,0.4467,0.0565,0.8811,0.0031
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,31,-2.3803,0.8487,0.3051,0.8621,0.3713,0.862,0.5437,0.0134,0.4774,0.0133,0.8811,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,31,-2.323,0.8211,0.3138,0.8767,0.3807,0.8766,0.5073,0.0556,0.4404,0.0556,0.8811,0.0031
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,31,-0.4372,0.655,0.2653,0.774,0.3257,0.7737,0.3898,0.119,0.3293,0.1186,0.8811,0.0031
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,31,-2.8233,0.8262,0.3007,0.8532,0.3664,0.853,0.5255,0.027,0.4598,0.0268,0.8811,0.0031
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,31,-3.8428,0.8489,0.3041,0.8742,0.3719,0.8741,0.5448,0.0253,0.4771,0.0252,0.8811,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,31,-1.9646,0.884,0.3218,0.9116,0.392,0.9115,0.5622,0.0276,0.492,0.0275,0.8811,0.0031
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,31,-3.3153,0.8279,0.3212,0.8709,0.3866,0.8709,0.5067,0.043,0.4414,0.043,0.8811,0.0031
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,31,-3.1664,0.8616,0.3055,0.8862,0.3746,0.886,0.5561,0.0246,0.487,0.0244,0.8811,0.0031
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,31,-0.9698,0.6813,0.2707,0.8298,0.3371,0.8295,0.4107,0.1484,0.3442,0.1481,0.8811,0.0031
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,31,-2.6319,0.8247,0.3029,0.857,0.3688,0.8568,0.5218,0.0322,0.4559,0.032,0.8811,0.0031
