model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.23080860169001122,0.4434678831574274,0.5237234750951423,0.4606538496316219,0.5194983997367785,0.465189085726735,0.08025559193771487,0.017185966474194514,0.07603051657935106,0.021721202569307596,0.9278189214246045,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.0923610096948453,0.2529234321406316,0.25568839196450904,0.28459191214270435,0.2574223582081719,0.27971084047712946,0.002764959823877422,0.03166848000207273,0.004498926067540265,0.026787408336497842,0.9278189214246045,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.3759822847134548,0.38361128423575325,0.4532068870949112,0.4303852722857805,0.4514304332048002,0.42859581276390835,0.06959560285915795,0.04677398805002725,0.06781914896904695,0.0449845285281551,0.9278189214246045,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.12409436640612483,0.3524469093634263,0.41366147927959424,0.5423341360925289,0.42187773259711453,0.5274898326331419,0.061214569916167916,0.18988722672910258,0.06943082323368821,0.17504292326971554,0.9278189214246045,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.0183120247645076,0.4278073763812105,0.48127893526302334,0.5088987527237001,0.4828993657207291,0.5037284537474718,0.05347155888181282,0.08109137634248959,0.05509198933951859,0.07592107736626125,0.9278189214246045,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.3750222125466085,0.5015987604513761,0.5507382099827794,0.5905550280032669,0.5532172762463828,0.5850833086226392,0.04913944953140337,0.08895626755189079,0.05161851579500676,0.08348454817126316,0.9278189214246045,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.061095402467409,0.02834914415532957,0.08873870052445551,0.2924367968468038,0.10153797720073715,0.26606047139426026,0.06038955636912594,0.2640876526914742,0.07318883304540758,0.23771132723893068,0.9278189214246045,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-1.198811947050382,0.1951042813145789,0.23113241526580053,0.26893440457385737,0.23325534243046028,0.2605435463621899,0.03602813395122162,0.07383012325927846,0.038151061115881374,0.065439265047611,0.9278189214246045,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.14906294124330025,0.34318634216310295,0.4309531996749281,0.47803731597148463,0.43374192387696764,0.4695883137114492,0.08776685751182517,0.13485097380838168,0.09055558171386469,0.12640197154834626,0.9278189214246045,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.13687623829057677,0.37802870840922304,0.40079084114579827,0.5415467481314815,0.4097987401299505,0.5255866901679652,0.022762132736575236,0.16351803972225848,0.031770031720727454,0.14755798175874218,0.9278189214246045,0.1
