model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.9436,0.26,0.269,0.3213,0.2874,0.32,0.009,0.0613,0.0274,0.06,0.6384,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2498,0.617,0.635,0.63,0.6336,0.6312,0.018,0.013,0.0166,0.0142,0.6384,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.7612,0.793,0.762,0.7494,0.7574,0.7494,0.031,0.0436,0.0356,0.0436,0.6384,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.6473,0.637,0.521,0.5461,0.53,0.5458,0.116,0.0909,0.107,0.0912,0.6384,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-7.5006,0.831,0.891,0.8723,0.8846,0.8733,0.06,0.0413,0.0536,0.0423,0.6384,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.5577,0.561,0.556,0.5355,0.5491,0.5369,0.005,0.0255,0.0119,0.0241,0.6384,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.5483,0.656,0.708,0.7071,0.7078,0.7076,0.052,0.0511,0.0518,0.0516,0.6384,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1971,0.644,0.673,0.6706,0.6726,0.672,0.029,0.0266,0.0286,0.028,0.6384,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.2504,0.692,0.563,0.5886,0.5723,0.5888,0.129,0.1034,0.1197,0.1032,0.6384,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.9726,0.77,0.779,0.7492,0.7691,0.7515,0.009,0.0208,0.0009,0.0185,0.6384,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.5238,0.568,0.583,0.5782,0.5809,0.5771,0.015,0.0102,0.0129,0.0091,0.6384,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-6.749,0.853,0.922,0.9019,0.9148,0.9022,0.069,0.0489,0.0618,0.0492,0.6384,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.5196,0.496,0.484,0.4998,0.4892,0.4984,0.012,0.0038,0.0068,0.0024,0.6384,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.4053,0.634,0.553,0.5571,0.5548,0.5579,0.081,0.0769,0.0792,0.0761,0.6384,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-8.5695,0.787,0.848,0.809,0.8341,0.8095,0.061,0.022,0.0471,0.0225,0.6384,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-6.0646,0.869,0.89,0.8873,0.8887,0.8863,0.021,0.0183,0.0197,0.0173,0.6384,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.5317,0.744,0.747,0.7506,0.7482,0.7503,0.003,0.0066,0.0042,0.0063,0.6384,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-3.0091,0.664,0.777,0.7415,0.7647,0.7429,0.113,0.0775,0.1007,0.0789,0.6384,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.971,0.756,0.798,0.8026,0.7993,0.8016,0.042,0.0466,0.0433,0.0456,0.6384,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.2151,0.577,0.544,0.5478,0.5449,0.5466,0.033,0.0292,0.0321,0.0304,0.6384,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.6417,0.552,0.552,0.5376,0.5468,0.5377,0.0,0.0144,0.0052,0.0143,0.6384,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,3.7875,0.412,0.389,0.4002,0.3927,0.3994,0.023,0.0118,0.0193,0.0126,0.6384,0.05
