model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2063,0.8603,0.8456,0.8605,0.8457,0.8601,0.0146,0.0002,0.0145,0.0001,0.993,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.6994,0.7977,0.8038,0.7943,0.8038,0.7943,0.0061,0.0034,0.006,0.0034,0.993,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0286,0.7671,0.7831,0.8042,0.7833,0.8038,0.016,0.0372,0.0162,0.0367,0.993,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5995,0.8423,0.8354,0.8494,0.8355,0.8491,0.0069,0.0072,0.0068,0.0068,0.993,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8173,0.8485,0.8612,0.8479,0.8611,0.8481,0.0126,0.0006,0.0126,0.0004,0.993,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.148,0.8307,0.8518,0.8457,0.8518,0.8456,0.0211,0.015,0.0211,0.0149,0.993,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9484,0.81,0.8022,0.8238,0.8024,0.8233,0.0078,0.0138,0.0076,0.0133,0.993,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9242,0.8795,0.8789,0.8809,0.8789,0.8808,0.0006,0.0014,0.0006,0.0013,0.993,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4929,0.8526,0.8769,0.8732,0.8769,0.8732,0.0243,0.0206,0.0243,0.0206,0.993,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9032,0.8568,0.8679,0.8794,0.8679,0.8791,0.0111,0.0226,0.0111,0.0223,0.993,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0747,0.8528,0.8621,0.8657,0.8621,0.8655,0.0093,0.0128,0.0093,0.0127,0.993,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9482,0.8199,0.814,0.8322,0.8141,0.8319,0.0059,0.0123,0.0058,0.0121,0.993,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.548,0.8586,0.8813,0.8711,0.8812,0.8712,0.0227,0.0125,0.0226,0.0126,0.993,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1611,0.79,0.807,0.8205,0.8071,0.8203,0.017,0.0305,0.0171,0.0303,0.993,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0217,0.884,0.8903,0.8814,0.8902,0.8815,0.0063,0.0025,0.0062,0.0025,0.993,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.5607,0.5337,0.5385,0.638,0.5392,0.6368,0.0049,0.1043,0.0056,0.1032,0.993,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0016,0.8487,0.8638,0.8609,0.8638,0.8608,0.015,0.0121,0.015,0.0121,0.993,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.5066,0.8455,0.8316,0.8723,0.8319,0.8715,0.0139,0.0267,0.0137,0.026,0.993,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6942,0.8677,0.8813,0.8757,0.8813,0.8757,0.0136,0.0081,0.0136,0.008,0.993,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.6811,0.8772,0.8509,0.8987,0.8513,0.8977,0.0263,0.0215,0.026,0.0205,0.993,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.4218,0.8279,0.8328,0.8338,0.8328,0.8337,0.0049,0.0059,0.0049,0.0058,0.993,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.4997,0.8544,0.8736,0.8488,0.8735,0.8491,0.0192,0.0056,0.019,0.0053,0.993,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.316,0.655,0.6707,0.7087,0.6709,0.708,0.0156,0.0537,0.0159,0.053,0.993,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.4726,0.871,0.8902,0.8699,0.89,0.8703,0.0191,0.0012,0.019,0.0008,0.993,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.512,0.8386,0.8209,0.8431,0.821,0.8428,0.0177,0.0045,0.0176,0.0042,0.993,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0289,0.8485,0.8223,0.8615,0.8226,0.8608,0.0262,0.013,0.0259,0.0123,0.993,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0502,0.8515,0.8535,0.8624,0.8536,0.8621,0.002,0.0109,0.0021,0.0106,0.993,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.1134,0.5246,0.5074,0.623,0.5082,0.6214,0.0172,0.0984,0.0164,0.0968,0.993,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.9746,0.8566,0.8836,0.8759,0.8835,0.8759,0.027,0.0193,0.0269,0.0193,0.993,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-8.2708,0.8849,0.8856,0.9154,0.8858,0.9148,0.0007,0.0305,0.0009,0.0299,0.993,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.1225,0.8231,0.813,0.8353,0.8131,0.8349,0.0102,0.0121,0.01,0.0118,0.993,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.7196,0.8409,0.8424,0.8498,0.8424,0.8496,0.0015,0.0089,0.0015,0.0087,0.993,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.2751,0.8247,0.816,0.8344,0.8161,0.8341,0.0088,0.0097,0.0086,0.0093,0.993,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.3222,0.6758,0.7195,0.7308,0.7196,0.7302,0.0437,0.055,0.0438,0.0544,0.993,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.8356,0.7909,0.7902,0.8084,0.7903,0.8079,0.0007,0.0175,0.0006,0.017,0.993,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0334,0.8632,0.8629,0.8616,0.8629,0.8616,0.0003,0.0016,0.0003,0.0016,0.993,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.2011,0.8176,0.7975,0.8184,0.7976,0.8181,0.0201,0.0008,0.02,0.0005,0.993,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0513,0.8078,0.7813,0.7941,0.7814,0.7937,0.0265,0.0137,0.0264,0.0141,0.993,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1959,0.8477,0.8526,0.859,0.8527,0.8589,0.0049,0.0113,0.0049,0.0111,0.993,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.5064,0.7048,0.6974,0.7561,0.6978,0.7552,0.0075,0.0513,0.0071,0.0503,0.993,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.4719,0.8285,0.8314,0.8301,0.8314,0.83,0.0029,0.0016,0.0029,0.0015,0.993,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.8513,0.7,0.6998,0.7312,0.7,0.7305,0.0002,0.0312,0.0,0.0306,0.993,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.1067,0.83,0.8441,0.8455,0.8441,0.8454,0.014,0.0155,0.0141,0.0154,0.993,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.5564,0.8456,0.853,0.8522,0.853,0.8521,0.0074,0.0066,0.0074,0.0065,0.993,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.0263,0.6169,0.6292,0.6848,0.6295,0.6837,0.0122,0.0679,0.0126,0.0668,0.993,0.01
