model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4989,0.8603,0.8814,0.9398,0.904,0.9431,0.0211,0.0796,0.0437,0.0829,0.6344,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9111,0.7977,0.8332,0.9475,0.8755,0.949,0.0355,0.1497,0.0778,0.1513,0.6344,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6427,0.7671,0.7741,0.9424,0.836,0.9434,0.0071,0.1754,0.0689,0.1763,0.6344,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6478,0.8423,0.8188,0.9503,0.8676,0.9523,0.0235,0.108,0.0253,0.11,0.6344,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6137,0.8485,0.8556,0.9337,0.8851,0.9364,0.0071,0.0852,0.0366,0.0878,0.6344,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5441,0.8307,0.7972,0.9513,0.8541,0.953,0.0336,0.1206,0.0234,0.1223,0.6344,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5591,0.81,0.7916,0.9281,0.842,0.9296,0.0184,0.1181,0.032,0.1196,0.6344,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5197,0.8795,0.8989,0.9519,0.9197,0.9556,0.0194,0.0723,0.0401,0.0761,0.6344,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5179,0.8526,0.85,0.9474,0.8866,0.9501,0.0026,0.0947,0.034,0.0975,0.6344,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.499,0.8568,0.8565,0.9476,0.8909,0.9505,0.0003,0.0908,0.0341,0.0937,0.6344,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5271,0.8528,0.8472,0.9491,0.8855,0.9518,0.0056,0.0963,0.0327,0.099,0.6344,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6458,0.8199,0.816,0.9414,0.8625,0.9432,0.0039,0.1215,0.0426,0.1234,0.6344,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5251,0.8586,0.8691,0.9349,0.8943,0.938,0.0106,0.0763,0.0357,0.0794,0.6344,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8176,0.79,0.7963,0.9394,0.8491,0.9407,0.0063,0.1494,0.0591,0.1507,0.6344,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.3796,0.884,0.8984,0.9362,0.9137,0.9402,0.0144,0.0522,0.0297,0.0562,0.6344,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2159,0.5337,0.456,0.9187,0.625,0.9183,0.0777,0.385,0.0914,0.3847,0.6344,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5422,0.8487,0.8373,0.9368,0.8746,0.9394,0.0115,0.0881,0.0259,0.0907,0.6344,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.5201,0.8455,0.8654,0.9382,0.8931,0.9411,0.0198,0.0927,0.0475,0.0956,0.6344,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5595,0.8677,0.895,0.9524,0.9173,0.956,0.0274,0.0848,0.0497,0.0883,0.6344,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2582,0.8772,0.903,0.922,0.9115,0.9262,0.0258,0.0448,0.0343,0.049,0.6344,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.7828,0.8279,0.8395,0.9455,0.8789,0.9474,0.0116,0.1176,0.051,0.1195,0.6344,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.5512,0.8544,0.8592,0.9486,0.8929,0.9514,0.0048,0.0942,0.0385,0.097,0.6344,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5866,0.655,0.6297,0.9465,0.7452,0.9456,0.0254,0.2914,0.0901,0.2905,0.6344,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.432,0.871,0.8818,0.9335,0.902,0.9371,0.0108,0.0625,0.031,0.0661,0.6344,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.6685,0.8386,0.8471,0.9534,0.8868,0.9557,0.0086,0.1148,0.0483,0.1172,0.6344,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.71,0.8485,0.8425,0.9469,0.8815,0.9492,0.0061,0.0984,0.0329,0.1006,0.6344,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5528,0.8515,0.8492,0.9328,0.8808,0.9356,0.0023,0.0813,0.0293,0.0841,0.6344,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.3529,0.5246,0.5072,0.9231,0.6587,0.9217,0.0174,0.3985,0.1341,0.3971,0.6344,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.5918,0.8566,0.8509,0.9407,0.8848,0.9435,0.0057,0.0841,0.0282,0.0869,0.6344,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.2563,0.8849,0.9025,0.9253,0.9124,0.9295,0.0176,0.0405,0.0275,0.0446,0.6344,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.7466,0.8231,0.823,0.9412,0.8669,0.943,0.0001,0.118,0.0438,0.1199,0.6344,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.7052,0.8409,0.84,0.9376,0.8765,0.9399,0.0009,0.0968,0.0357,0.0991,0.6344,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.7508,0.8247,0.8236,0.949,0.8702,0.9509,0.0011,0.1243,0.0454,0.1261,0.6344,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.517,0.6758,0.6882,0.9423,0.7812,0.9425,0.0124,0.2666,0.1054,0.2667,0.6344,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.7595,0.7909,0.7931,0.9498,0.8508,0.951,0.0022,0.1589,0.0599,0.1602,0.6344,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5197,0.8632,0.8759,0.9397,0.9004,0.943,0.0127,0.0765,0.0373,0.0798,0.6344,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.92,0.8176,0.8172,0.9479,0.8655,0.9494,0.0004,0.1303,0.0479,0.1318,0.6344,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.7838,0.8078,0.7983,0.9289,0.8465,0.9299,0.0095,0.1211,0.0387,0.1221,0.6344,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.6679,0.8477,0.8645,0.9564,0.8991,0.9591,0.0167,0.1086,0.0513,0.1114,0.6344,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.4395,0.7048,0.6806,0.9295,0.7719,0.9302,0.0242,0.2247,0.067,0.2254,0.6344,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.7363,0.8285,0.823,0.9413,0.867,0.9432,0.0055,0.1128,0.0384,0.1147,0.6344,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5789,0.7,0.6913,0.9432,0.7835,0.9435,0.0087,0.2432,0.0835,0.2435,0.6344,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.7101,0.83,0.8329,0.935,0.8709,0.9369,0.0029,0.105,0.0409,0.1069,0.6344,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.75,0.8456,0.8436,0.9538,0.8847,0.9561,0.0021,0.1082,0.0391,0.1105,0.6344,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.4273,0.6169,0.5903,0.933,0.7154,0.9323,0.0266,0.3161,0.0984,0.3154,0.6344,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4504,0.6818,0.6762,0.9349,0.7709,0.9352,0.0057,0.2531,0.089,0.2533,0.6344,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.5211,0.7957,0.8024,0.9349,0.8516,0.9368,0.0068,0.1392,0.0559,0.1411,0.6344,0.01
