model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.8324,0.3559,0.2445,0.3932,0.2575,0.3923,0.1115,0.0373,0.0984,0.0364,0.9117,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.5006,0.6405,0.5971,0.6724,0.6037,0.6717,0.0434,0.0319,0.0368,0.0312,0.9117,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.338,0.5924,0.5755,0.5597,0.5741,0.5598,0.0169,0.0327,0.0183,0.0326,0.9117,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5706,0.769,0.7683,0.6305,0.7563,0.6316,0.0007,0.1386,0.0128,0.1375,0.9117,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0353,0.6405,0.6346,0.6326,0.6344,0.6326,0.0059,0.0079,0.0061,0.0079,0.9117,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3568,0.6406,0.6447,0.6269,0.6431,0.6269,0.0041,0.0137,0.0026,0.0137,0.9117,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2548,0.7426,0.774,0.7677,0.7735,0.7677,0.0315,0.0251,0.0309,0.0251,0.9117,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.1459,0.6368,0.6823,0.6718,0.6814,0.6718,0.0455,0.035,0.0446,0.035,0.9117,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1973,0.6268,0.6629,0.6481,0.6616,0.6481,0.036,0.0212,0.0347,0.0213,0.9117,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0626,0.6264,0.6492,0.6489,0.6492,0.6488,0.0228,0.0225,0.0228,0.0224,0.9117,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-10.6168,0.653,0.6453,0.6433,0.6452,0.6432,0.0077,0.0097,0.0079,0.0098,0.9117,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.7536,0.7437,0.7436,0.7295,0.7423,0.7295,0.0001,0.0142,0.0014,0.0142,0.9117,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.2541,0.7454,0.753,0.7413,0.7519,0.7414,0.0075,0.0041,0.0065,0.004,0.9117,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.0388,0.6105,0.6373,0.6088,0.6348,0.6089,0.0268,0.0017,0.0243,0.0016,0.9117,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.874,0.5887,0.5173,0.5859,0.5233,0.5854,0.0714,0.0028,0.0654,0.0033,0.9117,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-10.4064,0.6539,0.6453,0.6428,0.6451,0.6428,0.0085,0.0111,0.0088,0.0111,0.9117,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.8807,0.5907,0.6072,0.5967,0.6063,0.5967,0.0165,0.006,0.0156,0.006,0.9117,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.9195,0.632,0.6622,0.6522,0.6613,0.6522,0.0302,0.0201,0.0293,0.0202,0.9117,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.4341,0.6183,0.5421,0.5685,0.5444,0.5682,0.0762,0.0498,0.0739,0.05,0.9117,0.0071
