model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,64,-1.7153,0.8603,0.633,0.8631,0.7933,0.8628,0.2273,0.0028,0.067,0.0025,0.3025,0.0064
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,64,-2.3817,0.7977,0.6114,0.8349,0.7671,0.8347,0.1864,0.0371,0.0306,0.0369,0.3025,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,64,-1.496,0.7671,0.6076,0.8272,0.7606,0.827,0.1595,0.0601,0.0065,0.0599,0.3025,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,64,-2.8903,0.8423,0.6494,0.8585,0.7953,0.8585,0.1928,0.0162,0.047,0.0163,0.3025,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,64,-2.5119,0.8485,0.6317,0.8513,0.7848,0.8512,0.2169,0.0028,0.0638,0.0026,0.3025,0.0064
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,64,-1.2939,0.8307,0.6349,0.8722,0.8001,0.8718,0.1958,0.0415,0.0306,0.0411,0.3025,0.0064
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,64,-1.3379,0.81,0.5944,0.8355,0.7623,0.8351,0.2156,0.0255,0.0477,0.0251,0.3025,0.0064
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,64,-1.3842,0.8795,0.6594,0.8828,0.8152,0.8827,0.2201,0.0033,0.0643,0.0032,0.3025,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,64,-2.547,0.8526,0.6438,0.8628,0.7965,0.8628,0.2088,0.0102,0.0561,0.0101,0.3025,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,64,-2.3565,0.8568,0.6568,0.8734,0.8079,0.8734,0.2,0.0166,0.0489,0.0166,0.3025,0.0064
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,64,-2.9671,0.8528,0.6397,0.8613,0.7941,0.8611,0.2131,0.0085,0.0587,0.0083,0.3025,0.0064
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,64,-1.5902,0.8199,0.6313,0.8601,0.7907,0.8598,0.1886,0.0402,0.0292,0.0399,0.3025,0.0064
