model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2555,0.45,0.496,0.5137,0.4976,0.5135,0.046,0.0637,0.0475,0.0635,0.9117,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.8427,0.4599,0.3861,0.4362,0.3905,0.4359,0.0738,0.0237,0.0694,0.0241,0.9117,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.9163,0.3613,0.3018,0.4019,0.3106,0.4013,0.0595,0.0405,0.0508,0.0399,0.9117,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3763,0.7771,0.7787,0.7676,0.7777,0.7677,0.0016,0.0095,0.0006,0.0094,0.9117,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4846,0.4524,0.4777,0.5324,0.4825,0.5321,0.0254,0.0801,0.0301,0.0797,0.9117,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.0751,0.4625,0.5022,0.5276,0.5044,0.5273,0.0397,0.065,0.0419,0.0648,0.9117,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.6276,0.763,0.7904,0.7564,0.7874,0.7566,0.0274,0.0066,0.0244,0.0064,0.9117,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7959,0.6268,0.6603,0.6328,0.6579,0.6329,0.0335,0.006,0.0311,0.0061,0.9117,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1819,0.7092,0.731,0.7371,0.7315,0.7371,0.0217,0.0279,0.0223,0.0278,0.9117,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7554,0.5251,0.4835,0.5484,0.4892,0.5479,0.0417,0.0233,0.036,0.0228,0.9117,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.8727,0.6967,0.7025,0.7364,0.7054,0.7361,0.0058,0.0397,0.0087,0.0394,0.9117,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.4141,0.7791,0.7887,0.7955,0.7893,0.7953,0.0096,0.0164,0.0102,0.0163,0.9117,0.0071
