model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5088,0.45,0.4325,0.7593,0.5563,0.7565,0.0175,0.3093,0.1063,0.3065,0.6179,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3968,0.4599,0.4775,0.6987,0.5613,0.6968,0.0176,0.2388,0.1014,0.2369,0.6179,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2861,0.3613,0.3982,0.6265,0.4847,0.6247,0.0368,0.2652,0.1234,0.2633,0.6179,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5018,0.7771,0.8336,0.9203,0.8664,0.9193,0.0565,0.1432,0.0893,0.1422,0.6179,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6675,0.4524,0.4709,0.7567,0.5792,0.7544,0.0185,0.3043,0.1268,0.302,0.6179,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.456,0.4625,0.4056,0.6852,0.5116,0.683,0.057,0.2226,0.049,0.2205,0.6179,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.6567,0.763,0.7651,0.9215,0.8243,0.9201,0.0021,0.1585,0.0613,0.1571,0.6179,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5665,0.6268,0.6325,0.8674,0.7215,0.8654,0.0056,0.2406,0.0946,0.2386,0.6179,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4946,0.7092,0.7306,0.9103,0.7987,0.9087,0.0214,0.2011,0.0894,0.1995,0.6179,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4198,0.5251,0.45,0.7579,0.5666,0.7552,0.0751,0.2327,0.0415,0.2301,0.6179,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.405,0.6967,0.6901,0.9031,0.7707,0.9011,0.0066,0.2064,0.0741,0.2044,0.6179,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5332,0.7791,0.7703,0.9252,0.8289,0.9238,0.0088,0.1461,0.0498,0.1447,0.6179,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.509,0.7787,0.7987,0.9351,0.8503,0.9339,0.02,0.1565,0.0717,0.1552,0.6179,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5276,0.7797,0.7728,0.9256,0.8306,0.9242,0.007,0.1458,0.0509,0.1444,0.6179,0.0071
