model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-2.7074,0.6689,0.6706,0.6807,0.6708,0.6809,0.0017,0.0118,0.0018,0.0119,0.9874,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.2991,0.5247,0.4232,0.5165,0.4243,0.5114,0.1015,0.0083,0.1004,0.0133,0.9874,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-0.7806,0.5828,0.6357,0.5819,0.635,0.5834,0.0529,0.0009,0.0522,0.0007,0.9874,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.0484,0.4812,0.4292,0.495,0.43,0.4915,0.052,0.0138,0.0513,0.0103,0.9874,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.6125,0.6126,0.5828,0.5698,0.5826,0.5694,0.0299,0.0428,0.03,0.0432,0.9874,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.2484,0.552,0.5819,0.5632,0.5817,0.5627,0.0299,0.0111,0.0296,0.0107,0.9874,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.854,0.6468,0.6177,0.6537,0.6182,0.6517,0.029,0.0069,0.0286,0.005,0.9874,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.8798,0.6706,0.7082,0.6671,0.7077,0.6698,0.0375,0.0035,0.0371,0.0008,0.9874,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,0.2248,0.5836,0.5725,0.5449,0.5722,0.5459,0.0111,0.0387,0.0114,0.0377,0.9874,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-3.0244,0.6647,0.6425,0.6732,0.6429,0.6729,0.0222,0.0085,0.0218,0.0082,0.9874,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,0.4762,0.6118,0.6246,0.591,0.6242,0.5923,0.0128,0.0208,0.0124,0.0194,0.9874,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.527,0.5495,0.6425,0.5446,0.6413,0.5488,0.093,0.0049,0.0918,0.0007,0.9874,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-1.8016,0.6425,0.6382,0.6452,0.6383,0.645,0.0043,0.0027,0.0042,0.0025,0.9874,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.7771,0.6459,0.6032,0.638,0.6037,0.6365,0.0427,0.0079,0.0422,0.0094,0.9874,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-1.0299,0.6647,0.7372,0.6432,0.7361,0.647,0.0725,0.0215,0.0714,0.0177,0.9874,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-5.4639,0.7142,0.6724,0.6932,0.6726,0.6933,0.0418,0.021,0.0415,0.0209,0.9874,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.3655,0.6698,0.6852,0.6479,0.6847,0.6506,0.0154,0.0219,0.0149,0.0192,0.9874,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-1.7201,0.6928,0.6732,0.6709,0.6732,0.6714,0.0196,0.0219,0.0196,0.0214,0.9874,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,0.1762,0.5418,0.5717,0.5324,0.5712,0.5342,0.0299,0.0094,0.0294,0.0076,0.9874,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-0.3823,0.5631,0.5503,0.5804,0.5507,0.5787,0.0128,0.0172,0.0124,0.0156,0.9874,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,0.7493,0.5904,0.616,0.5509,0.6152,0.5522,0.0256,0.0396,0.0248,0.0382,0.9874,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,0.4884,0.6058,0.5597,0.565,0.5598,0.5651,0.0461,0.0408,0.046,0.0407,0.9874,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.1159,0.6672,0.7039,0.6607,0.7034,0.6629,0.0367,0.0065,0.0362,0.0043,0.9874,0.0427
