model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,0.5764,0.6689,0.6706,0.6995,0.6709,0.6962,0.0017,0.0306,0.002,0.0272,0.9896,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.3358,0.5247,0.4232,0.5955,0.4249,0.5879,0.1015,0.0708,0.0998,0.0632,0.9896,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,0.0556,0.5828,0.6357,0.6433,0.6357,0.6414,0.0529,0.0605,0.053,0.0586,0.9896,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.419,0.4812,0.4292,0.6191,0.4311,0.6112,0.052,0.1379,0.0502,0.1299,0.9896,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.0622,0.6126,0.5828,0.6869,0.5838,0.6831,0.0299,0.0743,0.0288,0.0704,0.9896,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.0299,0.552,0.5819,0.6611,0.5827,0.6575,0.0299,0.109,0.0306,0.1055,0.9896,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.1305,0.6468,0.6177,0.6968,0.6185,0.6913,0.029,0.0501,0.0282,0.0446,0.9896,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.2358,0.6706,0.7082,0.6784,0.7079,0.6782,0.0375,0.0078,0.0372,0.0075,0.9896,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.6338,0.5836,0.5725,0.6924,0.5737,0.6896,0.0111,0.1088,0.0099,0.106,0.9896,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-0.0596,0.6647,0.6425,0.6981,0.643,0.6949,0.0222,0.0334,0.0216,0.0302,0.9896,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-0.2941,0.6118,0.6246,0.6989,0.6253,0.698,0.0128,0.0871,0.0136,0.0862,0.9896,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.2387,0.5495,0.6425,0.6822,0.6429,0.6802,0.093,0.1327,0.0934,0.1307,0.9896,0.0427
