model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-60.2758,0.7944,0.8186,0.7973,0.8152,0.7973,0.0243,0.0029,0.0208,0.0029,0.8378,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-169.469,0.8046,0.9285,0.8118,0.9095,0.8118,0.1239,0.0072,0.105,0.0072,0.8378,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.136,0.5504,0.4278,0.5734,0.451,0.5707,0.1226,0.0229,0.0994,0.0203,0.8378,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1188,0.7778,0.8186,0.7885,0.8137,0.7883,0.0409,0.0108,0.0359,0.0105,0.8378,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9125,0.7765,0.7471,0.8059,0.7566,0.8053,0.0294,0.0294,0.0199,0.0288,0.8378,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-95.5758,0.636,0.7471,0.6629,0.7335,0.6629,0.1111,0.0269,0.0974,0.0269,0.8378,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.7548,0.6845,0.728,0.7539,0.7319,0.7521,0.0434,0.0693,0.0473,0.0676,0.8378,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.1234,0.645,0.6424,0.6766,0.6477,0.675,0.0026,0.0317,0.0027,0.0301,0.8378,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.7456,0.8186,0.8186,0.7831,0.8129,0.7832,0.0,0.0356,0.0057,0.0354,0.8378,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3213,0.6577,0.6756,0.6617,0.6734,0.6618,0.0179,0.004,0.0156,0.0041,0.8378,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-120.278,0.8135,0.9285,0.8575,0.917,0.8575,0.1149,0.044,0.1034,0.044,0.8378,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.231,0.8263,0.9285,0.7776,0.9042,0.779,0.1022,0.0487,0.0779,0.0473,0.8378,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0525,0.5121,0.6616,0.6186,0.6546,0.619,0.1494,0.1065,0.1425,0.1068,0.8378,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.4605,0.7625,0.5849,0.6676,0.5982,0.6668,0.1775,0.0948,0.1642,0.0956,0.8378,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.1645,0.825,0.8186,0.8113,0.8175,0.8113,0.0064,0.0137,0.0076,0.0137,0.8378,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0297,0.7663,0.6616,0.7756,0.6798,0.7743,0.1047,0.0093,0.0864,0.008,0.8378,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.1645,0.8352,0.8186,0.8113,0.8175,0.8113,0.0166,0.0239,0.0178,0.0239,0.8378,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-52.0882,0.8301,0.8186,0.7736,0.8113,0.7736,0.0115,0.0565,0.0188,0.0565,0.8378,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0293,0.7803,0.5849,0.7547,0.6121,0.7525,0.1954,0.0256,0.1682,0.0278,0.8378,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-169.469,0.811,0.9285,0.8118,0.9095,0.8118,0.1175,0.0008,0.0986,0.0008,0.8378,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-60.2758,0.7867,0.8186,0.7973,0.8152,0.7973,0.0319,0.0105,0.0285,0.0105,0.8378,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2923,0.8046,0.8186,0.798,0.8153,0.7978,0.014,0.0065,0.0107,0.0068,0.8378,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.5167,0.8135,0.8186,0.7572,0.8087,0.7572,0.0051,0.0563,0.0049,0.0563,0.8378,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,123.0697,0.8046,0.9285,0.7964,0.9071,0.7964,0.1239,0.0082,0.1025,0.0082,0.8378,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.1645,0.8097,0.8186,0.8113,0.8175,0.8113,0.0089,0.0016,0.0078,0.0016,0.8378,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,89.2771,0.8008,0.7854,0.7789,0.7844,0.7789,0.0153,0.0219,0.0164,0.0219,0.8378,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9236,0.613,0.4278,0.5837,0.4527,0.5809,0.1852,0.0294,0.1604,0.0321,0.8378,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.0334,0.7791,0.6756,0.7459,0.6868,0.7449,0.1034,0.0332,0.0922,0.0342,0.8378,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.7769,0.8314,0.9285,0.7797,0.9046,0.7811,0.0971,0.0517,0.0732,0.0503,0.8378,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.1645,0.8289,0.8186,0.8113,0.8175,0.8113,0.0102,0.0175,0.0114,0.0175,0.8378,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1188,0.7778,0.8186,0.7885,0.8137,0.7883,0.0409,0.0108,0.0359,0.0105,0.8378,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9712,0.7701,0.8186,0.7821,0.8127,0.7822,0.0485,0.012,0.0426,0.0121,0.8378,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.537,0.7407,0.8186,0.7782,0.8121,0.7781,0.0779,0.0374,0.0713,0.0373,0.8378,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6467,0.6015,0.447,0.5785,0.4679,0.576,0.1545,0.0231,0.1336,0.0255,0.8378,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.5033,0.6807,0.7471,0.7313,0.7445,0.7307,0.0664,0.0505,0.0638,0.05,0.8378,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3742,0.7254,0.8186,0.7035,0.8,0.704,0.0932,0.0219,0.0746,0.0215,0.8378,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9474,0.8135,0.8902,0.7754,0.8718,0.7767,0.0766,0.0381,0.0582,0.0368,0.8378,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5414,0.6654,0.6232,0.6934,0.6344,0.6919,0.0421,0.028,0.031,0.0265,0.8378,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5655,0.7497,0.8186,0.7319,0.8047,0.7324,0.069,0.0178,0.055,0.0172,0.8378,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.0568,0.8238,0.9285,0.8506,0.9159,0.8506,0.1047,0.0269,0.0921,0.0269,0.8378,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-74.2201,0.8199,0.8186,0.7949,0.8148,0.7949,0.0013,0.025,0.0051,0.025,0.8378,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-70.7599,0.8174,0.8186,0.8173,0.8184,0.8173,0.0013,0.0001,0.0011,0.0001,0.8378,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0671,0.7995,0.9285,0.7797,0.9046,0.7811,0.129,0.0198,0.1051,0.0184,0.8378,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.0873,0.7663,0.9285,0.8069,0.9089,0.8078,0.1622,0.0406,0.1426,0.0415,0.8378,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6359,0.7267,0.728,0.6903,0.7219,0.6903,0.0013,0.0363,0.0048,0.0364,0.8378,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.7891,0.8123,0.8186,0.7796,0.8123,0.7796,0.0064,0.0327,0.0001,0.0327,0.8378,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.8228,0.7599,0.7995,0.8183,0.8024,0.8173,0.0396,0.0584,0.0425,0.0574,0.8378,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.3908,0.8135,0.9285,0.8173,0.9106,0.8184,0.1149,0.0038,0.0971,0.0049,0.8378,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5222,0.7931,0.8186,0.7941,0.8147,0.7941,0.0255,0.0009,0.0216,0.001,0.8378,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.9094,0.7957,0.8902,0.8497,0.8836,0.8497,0.0945,0.054,0.0879,0.054,0.8378,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7822,0.7139,0.7471,0.7786,0.7522,0.7784,0.0332,0.0647,0.0383,0.0645,0.8378,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.349,0.751,0.6564,0.7225,0.6671,0.7218,0.0945,0.0284,0.0839,0.0292,0.8378,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,81.0475,0.7625,0.8186,0.8696,0.8269,0.8696,0.0562,0.1071,0.0645,0.1071,0.8378,0.0128
