model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5895,0.7944,0.8506,0.8312,0.8465,0.8314,0.0562,0.0368,0.0521,0.037,0.7888,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.6469,0.8046,0.7931,0.8885,0.8132,0.8883,0.0115,0.0839,0.0086,0.0837,0.7888,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2965,0.5504,0.8378,0.7146,0.8119,0.7154,0.2874,0.1642,0.2615,0.1649,0.7888,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.6377,0.7778,0.7369,0.8376,0.7581,0.8375,0.0409,0.0599,0.0196,0.0597,0.7888,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5356,0.7765,0.7369,0.8265,0.7556,0.8255,0.0396,0.05,0.0209,0.049,0.7888,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.405,0.636,0.4342,0.4213,0.4313,0.4205,0.2018,0.2147,0.2047,0.2155,0.7888,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4574,0.6845,0.6411,0.4869,0.6087,0.4876,0.0434,0.1976,0.0759,0.197,0.7888,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3452,0.645,0.507,0.417,0.488,0.417,0.1379,0.228,0.157,0.228,0.7888,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3897,0.8186,0.8506,0.7866,0.8373,0.7877,0.0319,0.032,0.0187,0.0309,0.7888,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5327,0.6577,0.6271,0.634,0.6286,0.6342,0.0307,0.0237,0.0292,0.0235,0.7888,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0277,0.8135,0.7369,0.7134,0.732,0.7135,0.0766,0.1002,0.0816,0.1001,0.7888,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.597,0.8263,0.7369,0.6092,0.7099,0.6092,0.0894,0.2171,0.1164,0.2171,0.7888,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8035,0.5121,0.3014,0.3912,0.3203,0.3907,0.2107,0.121,0.1919,0.1215,0.7888,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5296,0.7625,0.8301,0.8414,0.8327,0.8422,0.0677,0.0789,0.0702,0.0797,0.7888,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.8508,0.825,0.8506,0.8249,0.8452,0.8252,0.0255,0.0002,0.0202,0.0002,0.7888,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3428,0.7663,0.6181,0.8117,0.6588,0.8107,0.1481,0.0454,0.1075,0.0445,0.7888,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.2612,0.8352,0.8506,0.846,0.8497,0.8463,0.0153,0.0107,0.0144,0.0111,0.7888,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.5148,0.8301,0.7369,0.6635,0.7213,0.6631,0.0932,0.1667,0.1088,0.1671,0.7888,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1134.5294,0.7803,0.9068,0.8355,0.8917,0.8355,0.1264,0.0551,0.1114,0.0551,0.7888,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.5226,0.811,0.7369,0.8867,0.7684,0.8861,0.0741,0.0757,0.0426,0.0751,0.7888,0.0128
