model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4871,0.373,0.2857,0.401,0.3164,0.3921,0.0873,0.028,0.0566,0.0191,0.7113,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6296,0.4603,0.5317,0.5365,0.5334,0.5373,0.0714,0.0762,0.073,0.077,0.7113,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5303,0.254,0.1667,0.3164,0.2087,0.3124,0.0873,0.0625,0.0452,0.0585,0.7113,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5212,0.3175,0.1032,0.3754,0.1757,0.3546,0.2143,0.058,0.1417,0.0371,0.7113,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6449,0.4127,0.4524,0.4507,0.4522,0.4519,0.0397,0.038,0.0395,0.0392,0.7113,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-128.8947,0.3413,0.3651,0.2737,0.3387,0.2737,0.0238,0.0676,0.0026,0.0676,0.7113,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2275,0.2143,0.1825,0.3469,0.2262,0.3337,0.0317,0.1326,0.0119,0.1194,0.7113,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6405,0.2937,0.1825,0.339,0.2243,0.3273,0.1111,0.0453,0.0693,0.0336,0.7113,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6109,0.4603,0.4524,0.4736,0.4581,0.4722,0.0079,0.0133,0.0022,0.0119,0.7113,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5965,0.2698,0.1667,0.4591,0.2472,0.4456,0.1032,0.1893,0.0227,0.1757,0.7113,0.0794
