model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7335,0.373,0.3968,0.434,0.4023,0.4278,0.0238,0.061,0.0293,0.0548,0.8239,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0859,0.4603,0.4603,0.4401,0.4549,0.4295,0.0,0.0202,0.0054,0.0308,0.8239,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9627,0.254,0.1587,0.4273,0.2017,0.4025,0.0952,0.1733,0.0523,0.1486,0.8239,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2621,0.3175,0.2063,0.5258,0.259,0.5055,0.1111,0.2084,0.0584,0.1881,0.8239,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7604,0.4127,0.4127,0.4266,0.4145,0.423,0.0,0.0139,0.0018,0.0103,0.8239,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.849,0.3413,0.4603,0.5291,0.4701,0.5157,0.119,0.1878,0.1288,0.1744,0.8239,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7729,0.2143,0.0794,0.4884,0.1454,0.4544,0.1349,0.2741,0.0689,0.2401,0.8239,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4544,0.2937,0.2857,0.5353,0.3251,0.5097,0.0079,0.2417,0.0315,0.216,0.8239,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2116,0.4603,0.5476,0.4854,0.537,0.4875,0.0873,0.0251,0.0767,0.0272,0.8239,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8921,0.2698,0.1746,0.4663,0.2219,0.4433,0.0952,0.1965,0.0479,0.1735,0.8239,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9638,0.4127,0.2381,0.4594,0.2737,0.4406,0.1746,0.0467,0.139,0.0279,0.8239,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5311,0.4603,0.5238,0.5552,0.5277,0.546,0.0635,0.0949,0.0674,0.0857,0.8239,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.232,0.2302,0.373,0.464,0.3873,0.4544,0.1429,0.2339,0.1572,0.2243,0.8239,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.888,0.3968,0.2619,0.4548,0.2937,0.4427,0.1349,0.058,0.1031,0.0459,0.8239,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1271,0.4603,0.4524,0.5535,0.4683,0.5425,0.0079,0.0931,0.0079,0.0822,0.8239,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8662,0.4048,0.3016,0.5274,0.3387,0.5124,0.1032,0.1226,0.0661,0.1076,0.8239,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2539,0.4365,0.7381,0.6094,0.7152,0.6083,0.3016,0.1729,0.2787,0.1718,0.8239,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.499,0.4683,0.3889,0.5039,0.4068,0.4904,0.0794,0.0357,0.0615,0.0221,0.8239,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7245,0.3571,0.1667,0.4269,0.2091,0.4079,0.1905,0.0697,0.148,0.0508,0.8239,0.0794
