model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.4048,0.7944,0.3523,0.7715,0.539,0.7715,0.4421,0.0229,0.2554,0.0229,0.5545,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.4048,0.8046,0.3523,0.7715,0.539,0.7715,0.4523,0.0331,0.2656,0.0331,0.5545,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-222.606,0.5504,0.3523,0.6756,0.4963,0.6756,0.1981,0.1252,0.0541,0.1252,0.5545,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-48.7291,0.7778,0.3523,0.635,0.4783,0.635,0.4255,0.1427,0.2995,0.1427,0.5545,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.0167,0.7765,0.2655,0.7575,0.4847,0.7575,0.511,0.019,0.2918,0.019,0.5545,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.3619,0.636,0.2655,0.6064,0.4174,0.6064,0.3705,0.0296,0.2186,0.0296,0.5545,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.4048,0.6845,0.3523,0.7715,0.539,0.7715,0.3322,0.0869,0.1455,0.0869,0.5545,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.2831,0.645,0.2655,0.8141,0.5099,0.8141,0.3795,0.1691,0.1351,0.1691,0.5545,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.5011,0.8186,0.3523,0.7932,0.5487,0.7932,0.4663,0.0255,0.27,0.0255,0.5545,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-30.2865,0.6577,0.3523,0.5897,0.4581,0.5897,0.3054,0.068,0.1997,0.068,0.5545,0.0051
