model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.213,0.7944,0.5718,0.7687,0.6442,0.7687,0.2225,0.0257,0.1502,0.0257,0.6326,0.0077
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.0044,0.8046,0.663,0.8526,0.7327,0.8526,0.1416,0.048,0.0719,0.048,0.6326,0.0077
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.7065,0.5504,0.3275,0.581,0.4207,0.581,0.2229,0.0306,0.1298,0.0306,0.6326,0.0077
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-121.4764,0.7778,0.415,0.6905,0.5162,0.6905,0.3628,0.0873,0.2616,0.0873,0.6326,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,15.4517,0.7765,0.4697,0.7185,0.5611,0.7185,0.3068,0.058,0.2154,0.058,0.6326,0.0077
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.8715,0.636,0.4697,0.566,0.5051,0.566,0.1663,0.07,0.1309,0.07,0.6326,0.0077
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.9528,0.6845,0.4697,0.7267,0.5641,0.7267,0.2148,0.0422,0.1204,0.0422,0.6326,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.9528,0.645,0.4697,0.7267,0.5641,0.7267,0.1752,0.0817,0.0808,0.0817,0.6326,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.213,0.8186,0.5718,0.7687,0.6442,0.7687,0.2468,0.0499,0.1745,0.0499,0.6326,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.9096,0.6577,0.5718,0.7021,0.6202,0.7035,0.0859,0.0444,0.0375,0.0458,0.6326,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.0044,0.8135,0.663,0.8526,0.7327,0.8526,0.1505,0.039,0.0809,0.039,0.6326,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.0044,0.8263,0.663,0.8526,0.7327,0.8526,0.1633,0.0263,0.0936,0.0263,0.6326,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.5404,0.5121,0.4697,0.5579,0.5021,0.5579,0.0424,0.0457,0.01,0.0457,0.6326,0.0077
