model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,243.2732,0.4365,0.4603,0.5915,0.4834,0.5915,0.0238,0.155,0.0469,0.155,0.8239,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.4343,0.4365,0.4603,0.4686,0.4618,0.4686,0.0238,0.0321,0.0253,0.0321,0.8239,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,674.907,0.4206,0.4603,0.5457,0.4754,0.5457,0.0397,0.1251,0.0547,0.1251,0.8239,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2736,0.5317,0.7063,0.5376,0.6779,0.5447,0.1746,0.0059,0.1461,0.0129,0.8239,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7463,0.5159,0.5476,0.5635,0.5499,0.5606,0.0317,0.0476,0.034,0.0447,0.8239,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9981,0.4524,0.3016,0.4682,0.3287,0.4558,0.1508,0.0158,0.1236,0.0034,0.8239,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1499,0.3333,0.2778,0.3834,0.294,0.3699,0.0556,0.0501,0.0393,0.0366,0.8239,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.576,0.373,0.3333,0.592,0.3745,0.5671,0.0397,0.219,0.0015,0.1941,0.8239,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6669,0.3175,0.3651,0.4429,0.3758,0.4258,0.0476,0.1254,0.0583,0.1084,0.8239,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4924,0.3968,0.7222,0.5846,0.6989,0.5897,0.3254,0.1878,0.3021,0.1929,0.8239,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1871,0.3889,0.2778,0.4397,0.3028,0.4199,0.1111,0.0508,0.0861,0.031,0.8239,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.752,0.373,0.754,0.5267,0.7151,0.5333,0.381,0.1537,0.3421,0.1603,0.8239,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0389,0.4206,0.5794,0.4406,0.5551,0.4417,0.1587,0.02,0.1345,0.0211,0.8239,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.619,0.3571,0.2778,0.4061,0.2981,0.3931,0.0794,0.0489,0.0591,0.0359,0.8239,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3408,0.4286,0.7302,0.5247,0.6949,0.5299,0.3016,0.0961,0.2663,0.1013,0.8239,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0171,0.4127,0.5794,0.5493,0.5733,0.5449,0.1667,0.1366,0.1606,0.1322,0.8239,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2021,0.3175,0.4524,0.5845,0.4739,0.5748,0.1349,0.2671,0.1565,0.2573,0.8239,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2855,0.246,0.2778,0.3399,0.2875,0.3329,0.0317,0.0938,0.0415,0.0869,0.8239,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9331,0.3651,0.3571,0.5383,0.387,0.5266,0.0079,0.1732,0.0219,0.1615,0.8239,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7156,0.2619,0.0952,0.4603,0.1536,0.4265,0.1667,0.1984,0.1083,0.1646,0.8239,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1074,0.3254,0.3968,0.491,0.4129,0.4883,0.0714,0.1656,0.0875,0.163,0.8239,0.0794
