model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9605,0.2873,0.3434,0.5185,0.4284,0.5042,0.0561,0.2311,0.141,0.2168,0.4715,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.971,0.6588,0.6459,0.7135,0.6799,0.7102,0.0129,0.0547,0.0211,0.0514,0.4715,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8756,0.6763,0.6801,0.7037,0.6912,0.7011,0.0038,0.0274,0.0149,0.0248,0.4715,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.996,0.5663,0.5155,0.6563,0.5848,0.6466,0.0508,0.09,0.0185,0.0803,0.4715,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9968,0.0713,0.0584,0.3485,0.1997,0.3258,0.0129,0.2773,0.1285,0.2546,0.4715,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8596,0.6459,0.6687,0.6877,0.6769,0.6841,0.0227,0.0418,0.0309,0.0382,0.4715,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0915,0.3912,0.2798,0.5619,0.4204,0.5458,0.1114,0.1707,0.0292,0.1546,0.4715,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7587,0.5853,0.6042,0.7323,0.6677,0.7243,0.019,0.147,0.0824,0.139,0.4715,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.783,0.7225,0.7074,0.8126,0.7608,0.8085,0.0152,0.0901,0.0383,0.086,0.4715,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9694,0.5277,0.4799,0.6625,0.5718,0.6538,0.0478,0.1348,0.0441,0.1261,0.4715,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1454,0.1645,0.1425,0.335,0.2374,0.322,0.022,0.1705,0.0728,0.1574,0.4715,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9073,0.5421,0.5633,0.6731,0.6183,0.6674,0.0212,0.131,0.0763,0.1253,0.4715,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8608,0.1448,0.1585,0.3969,0.2755,0.38,0.0136,0.2521,0.1307,0.2352,0.4715,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1394,0.1236,0.1114,0.3016,0.2044,0.2874,0.0121,0.178,0.0809,0.1638,0.4715,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9044,0.5201,0.4882,0.699,0.5931,0.6867,0.0318,0.1789,0.073,0.1666,0.4715,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1401,0.5239,0.4503,0.6119,0.5303,0.6016,0.0735,0.088,0.0064,0.0778,0.4715,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9356,0.7074,0.6861,0.7144,0.6993,0.7111,0.0212,0.007,0.008,0.0037,0.4715,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0076,0.1395,0.1812,0.4477,0.3091,0.4232,0.0417,0.3082,0.1696,0.2837,0.4715,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1213,0.3958,0.3927,0.554,0.4734,0.5454,0.003,0.1582,0.0776,0.1496,0.4715,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8819,0.5277,0.5428,0.6761,0.6082,0.6665,0.0152,0.1484,0.0805,0.1388,0.4715,0.0758
