model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-4.1643,0.8082,0.8006,0.7979,0.8006,0.7978,0.0076,0.0103,0.0076,0.0104,0.9803,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-5.1129,0.8607,0.8478,0.8249,0.8474,0.8253,0.0128,0.0358,0.0133,0.0354,0.9803,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.8832,0.888,0.8762,0.8536,0.8758,0.8542,0.0118,0.0343,0.0122,0.0338,0.9803,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.6254,0.8485,0.8437,0.8337,0.8435,0.8339,0.0049,0.0148,0.0051,0.0146,0.9803,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.4272,0.8435,0.8302,0.7896,0.8294,0.7902,0.0132,0.0539,0.014,0.0532,0.9803,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.5281,0.8862,0.8873,0.8441,0.8864,0.8448,0.0011,0.0421,0.0003,0.0414,0.9803,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.2943,0.8319,0.831,0.8055,0.8305,0.8058,0.0009,0.0264,0.0014,0.0261,0.9803,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.8652,0.8795,0.8702,0.8646,0.8701,0.8647,0.0093,0.015,0.0094,0.0148,0.9803,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.5233,0.8528,0.8699,0.8433,0.8694,0.8437,0.0171,0.0095,0.0166,0.0091,0.9803,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.5449,0.8231,0.8549,0.8198,0.8542,0.8202,0.0318,0.0033,0.0311,0.003,0.9803,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8614,0.79,0.7705,0.7592,0.7702,0.759,0.0195,0.0308,0.0197,0.031,0.9803,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.4261,0.8544,0.8713,0.8399,0.8707,0.8404,0.0169,0.0145,0.0163,0.014,0.9803,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.9953,0.822,0.8259,0.8114,0.8256,0.8115,0.0039,0.0107,0.0036,0.0105,0.9803,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4642,0.7785,0.7736,0.7726,0.7735,0.7724,0.005,0.0059,0.005,0.0061,0.9803,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.9696,0.866,0.8713,0.8489,0.8709,0.8493,0.0054,0.0171,0.0049,0.0166,0.9803,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-4.1989,0.8381,0.8519,0.8228,0.8514,0.8233,0.0138,0.0152,0.0133,0.0147,0.9803,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.7026,0.8759,0.8562,0.8389,0.8559,0.8392,0.0197,0.0371,0.0201,0.0367,0.9803,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.2358,0.8257,0.8591,0.8014,0.858,0.8021,0.0334,0.0244,0.0322,0.0236,0.9803,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.9399,0.8487,0.858,0.8124,0.8571,0.813,0.0093,0.0363,0.0084,0.0357,0.9803,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.3802,0.8211,0.833,0.7934,0.8322,0.7937,0.0119,0.0276,0.0112,0.0273,0.9803,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.7413,0.655,0.6439,0.6236,0.6435,0.6232,0.0112,0.0315,0.0116,0.0319,0.9803,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.8256,0.8262,0.8276,0.8183,0.8274,0.8184,0.0014,0.0079,0.0012,0.0078,0.9803,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-3.1079,0.8489,0.8664,0.8235,0.8655,0.8242,0.0174,0.0254,0.0166,0.0248,0.9803,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.3032,0.884,0.8763,0.8344,0.8755,0.835,0.0077,0.0495,0.0085,0.049,0.9803,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-4.0842,0.8279,0.8249,0.8025,0.8245,0.8028,0.003,0.0255,0.0034,0.0252,0.9803,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.5781,0.8616,0.8904,0.8389,0.8894,0.8397,0.0288,0.0227,0.0278,0.0219,0.9803,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.8918,0.6813,0.6138,0.6266,0.6141,0.6262,0.0675,0.0548,0.0673,0.0552,0.9803,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-4.6489,0.8247,0.8028,0.8095,0.803,0.8093,0.0219,0.0153,0.0218,0.0155,0.9803,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.6876,0.8569,0.8599,0.8181,0.8591,0.8187,0.003,0.0388,0.0022,0.0382,0.9803,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.5175,0.8846,0.9072,0.8484,0.906,0.8493,0.0226,0.0362,0.0215,0.0353,0.9803,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.4541,0.8632,0.8685,0.842,0.8679,0.8425,0.0053,0.0212,0.0048,0.0207,0.9803,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-4.3338,0.8176,0.8263,0.808,0.826,0.8082,0.0088,0.0096,0.0084,0.0094,0.9803,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-3.6967,0.8775,0.8785,0.8679,0.8783,0.8681,0.001,0.0096,0.0008,0.0094,0.9803,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.5729,0.883,0.8903,0.8446,0.8894,0.8453,0.0073,0.0384,0.0064,0.0377,0.9803,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-3.328,0.8477,0.87,0.8232,0.8691,0.824,0.0223,0.0245,0.0214,0.0238,0.9803,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.3421,0.8164,0.7991,0.7822,0.7988,0.7825,0.0172,0.0341,0.0176,0.0339,0.9803,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.6496,0.7965,0.7752,0.7655,0.775,0.7654,0.0212,0.031,0.0214,0.0311,0.9803,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.5448,0.8832,0.8915,0.8436,0.8905,0.8444,0.0083,0.0395,0.0073,0.0388,0.9803,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.4652,0.8343,0.8284,0.8082,0.828,0.8084,0.0059,0.0261,0.0063,0.0259,0.9803,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.9113,0.7048,0.699,0.7182,0.6993,0.7178,0.0059,0.0134,0.0055,0.0129,0.9803,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.0518,0.7,0.6826,0.7251,0.6835,0.7246,0.0173,0.0251,0.0165,0.0247,0.9803,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.0252,0.8611,0.857,0.8268,0.8564,0.8273,0.0041,0.0343,0.0047,0.0338,0.9803,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-4.2297,0.8689,0.8571,0.8394,0.8568,0.8398,0.0118,0.0294,0.0121,0.0291,0.9803,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.9873,0.8369,0.8463,0.823,0.8459,0.8234,0.0095,0.0139,0.009,0.0135,0.9803,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.7903,0.6812,0.6748,0.6489,0.6743,0.6488,0.0065,0.0324,0.007,0.0325,0.9803,0.01
