model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.6736,0.2873,0.2335,0.2244,0.231,0.2267,0.0538,0.0629,0.0563,0.0606,0.6358,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.6476,0.6588,0.5929,0.4224,0.5367,0.4385,0.066,0.2364,0.1222,0.2203,0.6358,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4336,0.6763,0.6725,0.5372,0.628,0.5502,0.0038,0.139,0.0483,0.126,0.6358,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.7986,0.5663,0.5148,0.3443,0.4574,0.3573,0.0516,0.222,0.1089,0.209,0.6358,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.6069,0.0713,0.0864,0.2651,0.1469,0.2526,0.0152,0.1938,0.0757,0.1813,0.6358,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2175,0.6459,0.7036,0.5675,0.6582,0.5789,0.0576,0.0784,0.0122,0.067,0.6358,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.6726,0.3912,0.3685,0.2681,0.3344,0.2749,0.0227,0.1231,0.0568,0.1163,0.6358,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-3.8644,0.5853,0.5451,0.5048,0.5323,0.51,0.0402,0.0804,0.053,0.0752,0.6358,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.9998,0.7225,0.702,0.5902,0.6656,0.6019,0.0205,0.1323,0.0569,0.1206,0.6358,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.2509,0.5277,0.508,0.3527,0.4563,0.3661,0.0197,0.175,0.0714,0.1615,0.6358,0.0758
