model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9505,0.8082,0.7947,0.3434,0.5579,0.3427,0.0135,0.4648,0.2503,0.4655,0.476,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0032,0.8607,0.8571,0.5977,0.7215,0.5982,0.0036,0.2629,0.1392,0.2625,0.476,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8875,0.888,0.9015,0.4524,0.6671,0.4541,0.0135,0.4356,0.2209,0.4339,0.476,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0087,0.8485,0.8622,0.4341,0.6382,0.4348,0.0136,0.4144,0.2103,0.4138,0.476,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9397,0.8435,0.8477,0.2539,0.5368,0.2544,0.0043,0.5895,0.3066,0.5891,0.476,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.889,0.8862,0.9007,0.357,0.6167,0.3586,0.0145,0.5292,0.2695,0.5276,0.476,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0566,0.8319,0.8325,0.3234,0.5658,0.3235,0.0006,0.5085,0.2661,0.5084,0.476,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7875,0.8795,0.8719,0.3131,0.5798,0.3144,0.0076,0.5664,0.2997,0.5652,0.476,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.8104,0.8528,0.8656,0.2284,0.5323,0.2295,0.0127,0.6244,0.3206,0.6234,0.476,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9862,0.8231,0.8257,0.2626,0.5306,0.2625,0.0026,0.5605,0.2926,0.5607,0.476,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1117,0.79,0.7948,0.1379,0.4503,0.1375,0.0048,0.6521,0.3396,0.6525,0.476,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.915,0.8544,0.8493,0.5459,0.6906,0.5463,0.0051,0.3086,0.1638,0.3081,0.476,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8328,0.822,0.8315,0.1425,0.4705,0.1425,0.0095,0.6796,0.3515,0.6795,0.476,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.116,0.7785,0.7897,0.1044,0.4303,0.1039,0.0112,0.6742,0.3482,0.6746,0.476,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9088,0.866,0.8679,0.31,0.5761,0.311,0.0019,0.556,0.2899,0.555,0.476,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.1306,0.8381,0.8309,0.3875,0.5986,0.3876,0.0072,0.4506,0.2394,0.4504,0.476,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.9727,0.8759,0.8691,0.4673,0.659,0.4681,0.0068,0.4086,0.2169,0.4078,0.476,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9578,0.8257,0.8861,0.2485,0.5526,0.2497,0.0603,0.5773,0.2731,0.576,0.476,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.1317,0.8487,0.8722,0.3323,0.5898,0.3333,0.0235,0.5165,0.2589,0.5155,0.476,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9186,0.8211,0.8141,0.1624,0.4726,0.1623,0.007,0.6587,0.3485,0.6588,0.476,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8731,0.655,0.6816,0.108,0.38,0.106,0.0266,0.547,0.275,0.549,0.476,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0795,0.8262,0.8368,0.3768,0.5958,0.3768,0.0106,0.4495,0.2304,0.4494,0.476,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.9705,0.8489,0.8525,0.2608,0.5428,0.2613,0.0036,0.5881,0.3062,0.5876,0.476,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7075,0.884,0.8879,0.3306,0.5966,0.332,0.0039,0.5534,0.2874,0.5519,0.476,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1465,0.8279,0.8204,0.3148,0.5554,0.3148,0.0076,0.5131,0.2725,0.5131,0.476,0.01
