model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.4525,0.1668,0.1448,0.1581,0.1487,0.1555,0.022,0.0087,0.0181,0.0113,0.6358,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-4.8318,0.2555,0.3192,0.3099,0.3156,0.3092,0.0637,0.0544,0.0601,0.0537,0.6358,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-4.7398,0.5921,0.6187,0.5411,0.5925,0.5468,0.0265,0.0511,0.0004,0.0453,0.6358,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-3.4192,0.492,0.467,0.3539,0.4289,0.3625,0.025,0.1382,0.0631,0.1296,0.6358,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-5.5201,0.1387,0.1046,0.1901,0.1335,0.1839,0.0341,0.0514,0.0053,0.0451,0.6358,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-5.2215,0.0842,0.072,0.1279,0.0915,0.1254,0.0121,0.0438,0.0073,0.0413,0.6358,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-4.8809,0.0008,0.0,0.0893,0.0302,0.0829,0.0008,0.0886,0.0294,0.0821,0.6358,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-5.9478,0.1122,0.091,0.0796,0.0879,0.0825,0.0212,0.0326,0.0243,0.0297,0.6358,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-6.5887,0.1221,0.0948,0.0851,0.0924,0.0884,0.0273,0.0369,0.0296,0.0337,0.6358,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-3.1627,0.0569,0.0265,0.0987,0.0517,0.0956,0.0303,0.0418,0.0052,0.0387,0.6358,0.0758
