model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.0072,0.4722,0.033,0.2244,0.0444,0.2288,0.4392,0.2478,0.4278,0.2434,0.9415,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,1.8336,0.5457,0.0426,0.3644,0.0616,0.3681,0.5031,0.1812,0.484,0.1776,0.9415,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,2.8784,0.6482,0.0504,0.3722,0.0696,0.3775,0.5978,0.276,0.5786,0.2707,0.9415,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,2.4771,0.6391,0.0503,0.3533,0.0684,0.3591,0.5888,0.2859,0.5707,0.28,0.9415,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,2.0613,0.6493,0.0426,0.5235,0.0707,0.5239,0.6067,0.1259,0.5786,0.1254,0.9415,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,0.5006,0.5477,0.0408,0.484,0.0668,0.4852,0.5069,0.0637,0.4809,0.0625,0.9415,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,0.1261,0.4259,0.03,0.2213,0.0414,0.2246,0.3959,0.2047,0.3845,0.2013,0.9415,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,2.4209,0.5883,0.0425,0.4278,0.0652,0.4304,0.5458,0.1605,0.5231,0.1579,0.9415,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,-0.328,0.4908,0.0272,0.162,0.0354,0.1673,0.4636,0.3288,0.4554,0.3235,0.9415,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,0.9427,0.5466,0.0378,0.4703,0.0631,0.4704,0.5088,0.0763,0.4835,0.0762,0.9415,0.0184
