model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.014,0.5265,0.5162,0.5351,0.5173,0.5355,0.0102,0.0086,0.0092,0.009,0.9452,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2815,0.6655,0.6826,0.6696,0.6819,0.6705,0.0171,0.004,0.0164,0.005,0.9452,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1697,0.698,0.7159,0.7047,0.7153,0.7061,0.0179,0.0067,0.0174,0.0081,0.9452,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2181,0.6971,0.7108,0.7042,0.7105,0.7056,0.0137,0.0071,0.0134,0.0085,0.9452,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8135,0.7125,0.7312,0.7206,0.7307,0.7209,0.0188,0.0081,0.0182,0.0085,0.9452,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.8562,0.6749,0.709,0.6646,0.7068,0.6681,0.0341,0.0103,0.0319,0.0069,0.9452,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1062,0.5546,0.5606,0.553,0.5602,0.5537,0.006,0.0016,0.0056,0.0009,0.9452,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2362,0.6382,0.6143,0.6418,0.6157,0.6387,0.0239,0.0036,0.0226,0.0005,0.9452,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4048,0.3567,0.3046,0.402,0.3096,0.3953,0.052,0.0454,0.0471,0.0387,0.9452,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7713,0.6425,0.6135,0.6329,0.6144,0.6305,0.029,0.0096,0.0281,0.012,0.9452,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3963,0.6459,0.651,0.6585,0.6514,0.6579,0.0051,0.0126,0.0055,0.012,0.9452,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1313,0.6297,0.6587,0.6591,0.6587,0.6577,0.029,0.0294,0.029,0.028,0.9452,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6777,0.6937,0.6741,0.6944,0.675,0.692,0.0196,0.0008,0.0186,0.0017,0.9452,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5713,0.6476,0.6391,0.6772,0.6409,0.673,0.0085,0.0296,0.0067,0.0254,0.9452,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3001,0.5631,0.6246,0.5845,0.6225,0.5876,0.0614,0.0213,0.0594,0.0245,0.9452,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2537,0.6817,0.6578,0.6757,0.6588,0.6757,0.0239,0.006,0.0229,0.0061,0.9452,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0211,0.6297,0.5828,0.6334,0.5853,0.6299,0.0469,0.0037,0.0443,0.0002,0.9452,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.0183,0.7125,0.7312,0.7161,0.7304,0.7155,0.0188,0.0036,0.0179,0.003,0.9452,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.809,0.6561,0.6809,0.663,0.68,0.6645,0.0247,0.0068,0.0238,0.0083,0.9452,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.0668,0.6084,0.6195,0.6133,0.6191,0.6136,0.0111,0.0049,0.0108,0.0052,0.9452,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.5052,0.6553,0.6843,0.6782,0.6839,0.6773,0.029,0.0229,0.0286,0.022,0.9452,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2219,0.6689,0.6903,0.6873,0.6901,0.6864,0.0213,0.0184,0.0211,0.0174,0.9452,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.925,0.7116,0.7312,0.7163,0.7304,0.7157,0.0196,0.0047,0.0188,0.0041,0.9452,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.257,0.6792,0.6783,0.6703,0.6779,0.6706,0.0009,0.0089,0.0013,0.0086,0.9452,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.527,0.6425,0.6613,0.6504,0.6607,0.6519,0.0188,0.0079,0.0183,0.0094,0.9452,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.002,0.5964,0.4932,0.6124,0.4992,0.6029,0.1032,0.016,0.0972,0.0064,0.9452,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.855,0.5358,0.5631,0.5924,0.5647,0.5907,0.0273,0.0566,0.0288,0.0549,0.9452,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0038,0.7125,0.7201,0.7054,0.7194,0.7059,0.0077,0.0071,0.0069,0.0066,0.9452,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.1814,0.6647,0.6647,0.6944,0.6662,0.6926,0.0,0.0297,0.0015,0.028,0.9452,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4193,0.7048,0.7159,0.7177,0.7159,0.7169,0.0111,0.013,0.0111,0.0121,0.9452,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.0771,0.4846,0.4497,0.5247,0.4536,0.5216,0.035,0.0401,0.031,0.037,0.9452,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.9051,0.7073,0.7346,0.7218,0.7339,0.7215,0.0273,0.0145,0.0266,0.0142,0.9452,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.0325,0.6237,0.6246,0.6415,0.6254,0.6399,0.0009,0.0178,0.0017,0.0162,0.9452,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.3427,0.7014,0.7253,0.7035,0.7241,0.7041,0.0239,0.0021,0.0227,0.0027,0.9452,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1322,0.5529,0.5068,0.4927,0.506,0.4924,0.0461,0.0602,0.0469,0.0605,0.9452,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.6862,0.6877,0.6937,0.6907,0.6935,0.6898,0.006,0.003,0.0058,0.0021,0.9452,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.8871,0.6732,0.657,0.6737,0.6578,0.671,0.0162,0.0005,0.0154,0.0022,0.9452,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.8026,0.6058,0.5623,0.6025,0.5643,0.5994,0.0435,0.0033,0.0415,0.0064,0.9452,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.963,0.6988,0.7142,0.7044,0.7136,0.7042,0.0154,0.0056,0.0148,0.0054,0.9452,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6168,0.4027,0.4292,0.4197,0.4288,0.4214,0.0265,0.017,0.026,0.0187,0.9452,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2529,0.5316,0.5128,0.5316,0.5137,0.5299,0.0188,0.0,0.0178,0.0016,0.9452,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3542,0.4215,0.4198,0.4872,0.4232,0.4816,0.0017,0.0657,0.0017,0.0601,0.9452,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1556,0.6493,0.6706,0.6714,0.6707,0.6713,0.0213,0.0221,0.0214,0.022,0.9452,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.8197,0.6826,0.6741,0.6958,0.6751,0.6934,0.0085,0.0132,0.0075,0.0108,0.9452,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.3669,0.5913,0.5392,0.5493,0.5399,0.5509,0.052,0.042,0.0514,0.0404,0.9452,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.989,0.5503,0.4787,0.5244,0.481,0.5217,0.0717,0.0259,0.0693,0.0286,0.9452,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.3896,0.5239,0.5478,0.5474,0.5478,0.5476,0.0239,0.0235,0.0239,0.0237,0.9452,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0534,0.523,0.529,0.5519,0.5302,0.5509,0.006,0.0288,0.0072,0.0279,0.9452,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.2707,0.6451,0.6263,0.6532,0.6277,0.6522,0.0188,0.0082,0.0173,0.0072,0.9452,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2019,0.6433,0.7065,0.6879,0.7055,0.6887,0.0631,0.0445,0.0622,0.0454,0.9452,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.8418,0.5538,0.5392,0.6023,0.5424,0.5973,0.0145,0.0485,0.0113,0.0436,0.9452,0.0853
