model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,-0.5071,0.4722,0.036,0.5004,0.0603,0.5006,0.4362,0.0282,0.4119,0.0284,0.9476,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,-0.0208,0.5457,0.0423,0.4286,0.0627,0.4309,0.5033,0.117,0.483,0.1148,0.9476,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,-0.2786,0.6482,0.0501,0.4955,0.0735,0.4982,0.5982,0.1527,0.5747,0.15,0.9476,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,-0.7896,0.6391,0.0509,0.4898,0.074,0.4927,0.5883,0.1494,0.5651,0.1464,0.9476,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,-0.9863,0.6493,0.0478,0.6615,0.0799,0.6609,0.6015,0.0122,0.5694,0.0116,0.9476,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,2.3027,0.5477,0.0389,0.582,0.0673,0.5803,0.5088,0.0343,0.4804,0.0326,0.9476,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,-0.1878,0.4259,0.0324,0.4764,0.0557,0.4758,0.3935,0.0505,0.3703,0.0499,0.9476,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-0.2554,0.5883,0.051,0.6638,0.0831,0.6636,0.5373,0.0755,0.5052,0.0753,0.9476,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,-0.5433,0.4908,0.0441,0.4499,0.0655,0.4519,0.4467,0.0409,0.4253,0.0389,0.9476,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,-0.0646,0.5466,0.046,0.6286,0.0766,0.6286,0.5006,0.082,0.4701,0.082,0.9476,0.0184
