model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9506,0.5768,0.5674,0.4981,0.5426,0.4995,0.0094,0.0787,0.0342,0.0773,0.6346,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.5697,0.6365,0.6706,0.5819,0.6409,0.5892,0.0341,0.0546,0.0044,0.0473,0.6346,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3533,0.651,0.634,0.5963,0.621,0.5985,0.0171,0.0547,0.03,0.0525,0.6346,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.036,0.5324,0.5375,0.4513,0.5078,0.456,0.0051,0.0811,0.0247,0.0764,0.6346,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7861,0.6971,0.6724,0.6134,0.6525,0.618,0.0247,0.0837,0.0446,0.0791,0.6346,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7242,0.7304,0.727,0.6285,0.6938,0.6362,0.0034,0.1019,0.0366,0.0942,0.6346,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.6319,0.6596,0.756,0.5839,0.6965,0.5931,0.0964,0.0756,0.0369,0.0665,0.6346,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2555,0.4753,0.5316,0.3981,0.4853,0.405,0.0563,0.0772,0.0101,0.0703,0.6346,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6141,0.7133,0.7031,0.6484,0.6838,0.6504,0.0102,0.065,0.0295,0.0629,0.6346,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.9282,0.5828,0.616,0.4907,0.5725,0.4968,0.0333,0.092,0.0103,0.0859,0.6346,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5631,0.6126,0.6476,0.57,0.6206,0.5738,0.035,0.0426,0.008,0.0388,0.6346,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.554,0.4812,0.4778,0.3739,0.4409,0.3769,0.0034,0.1073,0.0403,0.1043,0.6346,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6889,0.7099,0.6758,0.5955,0.6484,0.6008,0.0341,0.1144,0.0615,0.1091,0.6346,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.3943,0.6596,0.6459,0.5941,0.6279,0.5966,0.0137,0.0655,0.0317,0.0629,0.6346,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8021,0.7073,0.7193,0.612,0.6827,0.6192,0.0119,0.0953,0.0246,0.0881,0.6346,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2025,0.663,0.6689,0.604,0.6473,0.6096,0.006,0.059,0.0157,0.0533,0.6346,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2753,0.6126,0.5896,0.5137,0.5629,0.5166,0.023,0.099,0.0497,0.0961,0.6346,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0887,0.552,0.5435,0.4689,0.5174,0.4722,0.0085,0.0832,0.0346,0.0799,0.6346,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.5288,0.6229,0.5939,0.5346,0.5736,0.5383,0.029,0.0883,0.0493,0.0846,0.6346,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.3469,0.6468,0.6186,0.5913,0.6093,0.5931,0.0282,0.0554,0.0375,0.0536,0.6346,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.4823,0.6758,0.6817,0.6046,0.6559,0.611,0.006,0.0712,0.0199,0.0648,0.6346,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6129,0.7338,0.7355,0.628,0.6995,0.6369,0.0017,0.1058,0.0343,0.0969,0.6346,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2528,0.43,0.4352,0.3664,0.4103,0.367,0.0051,0.0636,0.0198,0.063,0.6346,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.6871,0.6638,0.6741,0.6075,0.6514,0.612,0.0102,0.0563,0.0124,0.0518,0.6346,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.9558,0.6638,0.6758,0.604,0.6509,0.6077,0.0119,0.0598,0.0129,0.0561,0.6346,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.2698,0.5836,0.535,0.49,0.5191,0.4916,0.0486,0.0936,0.0645,0.092,0.6346,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.4409,0.6647,0.6903,0.6061,0.6622,0.6133,0.0256,0.0585,0.0025,0.0514,0.6346,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.548,0.7253,0.7338,0.6345,0.7005,0.6428,0.0085,0.0908,0.0247,0.0825,0.6346,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.5989,0.6118,0.6212,0.5342,0.591,0.5387,0.0094,0.0776,0.0207,0.073,0.6346,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7059,0.5495,0.5222,0.4549,0.4982,0.4564,0.0273,0.0946,0.0513,0.0931,0.6346,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.8217,0.7014,0.7457,0.6089,0.6992,0.6183,0.0444,0.0924,0.0022,0.0831,0.6346,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.7903,0.6647,0.651,0.5958,0.6315,0.5976,0.0137,0.0689,0.0332,0.067,0.6346,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.5554,0.7142,0.7218,0.6219,0.6883,0.6302,0.0077,0.0923,0.0258,0.084,0.6346,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.3718,0.6169,0.6442,0.576,0.6201,0.5783,0.0273,0.0409,0.0032,0.0386,0.6346,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.7758,0.7125,0.7244,0.6638,0.7032,0.6664,0.0119,0.0487,0.0092,0.0461,0.6346,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5009,0.6698,0.7176,0.5998,0.6785,0.6107,0.0478,0.07,0.0087,0.0591,0.6346,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.5624,0.6502,0.6365,0.5846,0.618,0.5857,0.0137,0.0656,0.0322,0.0645,0.6346,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.7878,0.5418,0.5247,0.4433,0.4956,0.4449,0.0171,0.0985,0.0462,0.0969,0.6346,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.4386,0.6246,0.6433,0.5262,0.6033,0.5336,0.0188,0.0984,0.0213,0.0909,0.6346,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.73,0.6945,0.6843,0.6327,0.6659,0.634,0.0102,0.0618,0.0286,0.0605,0.6346,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.2496,0.5904,0.5776,0.4776,0.5431,0.4831,0.0128,0.1128,0.0474,0.1074,0.6346,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7055,0.5375,0.5171,0.4334,0.4873,0.4357,0.0205,0.1041,0.0502,0.1019,0.6346,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.9512,0.2645,0.2048,0.2678,0.2263,0.2637,0.0597,0.0033,0.0382,0.0008,0.6346,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.7215,0.6331,0.686,0.5459,0.6384,0.5557,0.0529,0.0872,0.0053,0.0774,0.6346,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.9112,0.7193,0.7406,0.6301,0.7033,0.6384,0.0213,0.0891,0.016,0.0808,0.6346,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3607,0.4198,0.4113,0.3376,0.3851,0.3396,0.0085,0.0822,0.0347,0.0802,0.6346,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.6388,0.6869,0.7022,0.6372,0.6805,0.6427,0.0154,0.0496,0.0064,0.0441,0.6346,0.0853
