model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3245,0.4722,0.4774,0.4824,0.4775,0.481,0.0053,0.0102,0.0054,0.0088,0.9731,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.556,0.5457,0.5718,0.5313,0.5708,0.5351,0.0261,0.0144,0.0251,0.0106,0.9731,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5511,0.6482,0.6472,0.5887,0.6458,0.5935,0.001,0.0595,0.0024,0.0547,0.9731,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6886,0.6391,0.65,0.5894,0.6485,0.5938,0.0108,0.0498,0.0093,0.0453,0.9731,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1067,0.6493,0.66,0.6577,0.66,0.6588,0.0107,0.0084,0.0107,0.0095,0.9731,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9385,0.5477,0.5287,0.549,0.5293,0.5487,0.019,0.0013,0.0184,0.0009,0.9731,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0212,0.4259,0.4532,0.4562,0.4532,0.4528,0.0272,0.0302,0.0272,0.0269,0.9731,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6322,0.5883,0.5684,0.5992,0.5691,0.5917,0.0198,0.011,0.0192,0.0034,0.9731,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5935,0.4908,0.4839,0.4582,0.4832,0.4596,0.0069,0.0325,0.0075,0.0312,0.9731,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9176,0.5466,0.5483,0.572,0.5489,0.5705,0.0017,0.0254,0.0023,0.0239,0.9731,0.1224
