model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7857,0.5265,0.5256,0.4372,0.495,0.4418,0.0009,0.0893,0.0315,0.0847,0.6346,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.7356,0.6655,0.6536,0.5679,0.6243,0.5733,0.0119,0.0977,0.0413,0.0922,0.6346,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0035,0.698,0.7159,0.6156,0.6821,0.6233,0.0179,0.0824,0.0159,0.0746,0.6346,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.9377,0.6971,0.7167,0.6214,0.6844,0.6282,0.0196,0.0757,0.0127,0.0689,0.6346,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.577,0.7125,0.7082,0.623,0.6795,0.6297,0.0043,0.0894,0.0329,0.0827,0.6346,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.4705,0.6749,0.657,0.5883,0.6336,0.5929,0.0179,0.0866,0.0413,0.082,0.6346,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8471,0.5546,0.57,0.4868,0.5407,0.4898,0.0154,0.0678,0.0139,0.0648,0.6346,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3955,0.6382,0.6596,0.5778,0.6317,0.5834,0.0213,0.0605,0.0065,0.0549,0.6346,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2774,0.3567,0.3251,0.2804,0.3092,0.2817,0.0316,0.0763,0.0474,0.075,0.6346,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2193,0.6425,0.6254,0.558,0.602,0.5614,0.0171,0.0845,0.0405,0.0811,0.6346,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4904,0.6459,0.6425,0.5949,0.6263,0.5981,0.0034,0.051,0.0196,0.0478,0.6346,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2769,0.6297,0.6177,0.5917,0.6081,0.5913,0.0119,0.038,0.0216,0.0384,0.6346,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.7424,0.6937,0.6988,0.6377,0.6783,0.6426,0.0051,0.056,0.0154,0.0511,0.6346,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.8197,0.6476,0.6399,0.5774,0.6186,0.5815,0.0077,0.0702,0.029,0.0661,0.6346,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.068,0.5631,0.5853,0.4883,0.5514,0.4925,0.0222,0.0749,0.0117,0.0706,0.6346,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.6643,0.6817,0.7116,0.5761,0.6655,0.5854,0.0299,0.1056,0.0163,0.0964,0.6346,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.3837,0.6297,0.6041,0.5158,0.5742,0.5222,0.0256,0.1139,0.0555,0.1075,0.6346,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.6993,0.7125,0.7244,0.6599,0.7019,0.6628,0.0119,0.0526,0.0106,0.0497,0.6346,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.3599,0.6561,0.6118,0.5738,0.5986,0.5757,0.0444,0.0823,0.0575,0.0804,0.6346,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.3777,0.6084,0.6058,0.5449,0.5841,0.5465,0.0026,0.0635,0.0242,0.0619,0.6346,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.3912,0.6553,0.6527,0.5826,0.6284,0.5862,0.0026,0.0727,0.0269,0.0691,0.6346,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.7202,0.6689,0.6706,0.5903,0.643,0.5949,0.0017,0.0787,0.026,0.0741,0.6346,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.693,0.7116,0.7287,0.6604,0.705,0.6639,0.0171,0.0512,0.0066,0.0477,0.6346,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7119,0.6792,0.6741,0.6138,0.6538,0.6187,0.0051,0.0654,0.0254,0.0605,0.6346,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.2946,0.6425,0.6049,0.5584,0.5887,0.5604,0.0375,0.0841,0.0538,0.0821,0.6346,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7895,0.5964,0.5495,0.4673,0.5216,0.473,0.0469,0.1291,0.0749,0.1234,0.6346,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.9599,0.5358,0.5631,0.44,0.5207,0.447,0.0273,0.0958,0.0151,0.0888,0.6346,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.7557,0.7125,0.7287,0.6442,0.7001,0.6504,0.0162,0.0682,0.0124,0.062,0.6346,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.7165,0.6647,0.6442,0.5612,0.6156,0.5658,0.0205,0.1035,0.0491,0.0989,0.6346,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6853,0.7048,0.651,0.6013,0.6341,0.6046,0.0538,0.1035,0.0707,0.1002,0.6346,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1507,0.4846,0.5179,0.4144,0.4817,0.4187,0.0333,0.0702,0.003,0.066,0.6346,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6118,0.7073,0.7295,0.6566,0.704,0.6598,0.0222,0.0507,0.0033,0.0475,0.6346,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.1636,0.6237,0.628,0.5479,0.6004,0.5525,0.0043,0.0758,0.0233,0.0712,0.6346,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.777,0.7014,0.7193,0.6333,0.6904,0.6402,0.0179,0.068,0.011,0.0611,0.6346,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.5087,0.5529,0.5333,0.4054,0.4892,0.4126,0.0196,0.1475,0.0637,0.1403,0.6346,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.3295,0.6877,0.6749,0.6013,0.6497,0.606,0.0128,0.0864,0.038,0.0817,0.6346,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.2269,0.6732,0.6374,0.5624,0.6118,0.5673,0.0358,0.1108,0.0615,0.106,0.6346,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.2815,0.6058,0.5853,0.5077,0.5584,0.5117,0.0205,0.0981,0.0474,0.0941,0.6346,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.57,0.6988,0.7048,0.6177,0.6755,0.6247,0.006,0.0811,0.0233,0.0741,0.6346,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3196,0.4027,0.4411,0.3474,0.408,0.3504,0.0384,0.0554,0.0052,0.0524,0.6346,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.7153,0.5316,0.535,0.4435,0.5028,0.447,0.0034,0.0881,0.0287,0.0846,0.6346,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4923,0.4215,0.5,0.3674,0.454,0.3741,0.0785,0.0541,0.0325,0.0474,0.6346,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.6738,0.6493,0.6331,0.5602,0.6081,0.5648,0.0162,0.0891,0.0412,0.0845,0.6346,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.3727,0.6826,0.7022,0.5861,0.6628,0.5942,0.0196,0.0965,0.0198,0.0883,0.6346,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.8276,0.5913,0.5469,0.461,0.5166,0.4639,0.0444,0.1303,0.0747,0.1274,0.6346,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.7848,0.5503,0.5247,0.4425,0.4962,0.4465,0.0256,0.1078,0.0542,0.1038,0.6346,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.9644,0.5239,0.5725,0.4753,0.5391,0.4809,0.0486,0.0486,0.0152,0.043,0.6346,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5743,0.523,0.5034,0.4288,0.4767,0.4302,0.0196,0.0943,0.0464,0.0928,0.6346,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.6019,0.6451,0.6399,0.5448,0.608,0.5525,0.0051,0.1002,0.0371,0.0926,0.6346,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.7167,0.6433,0.6493,0.5808,0.6256,0.5844,0.006,0.0625,0.0177,0.0589,0.6346,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.9493,0.5538,0.535,0.4724,0.5129,0.4747,0.0188,0.0813,0.0408,0.0791,0.6346,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.6672,0.5384,0.5324,0.4509,0.5034,0.4529,0.006,0.0875,0.035,0.0855,0.6346,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.559,0.6297,0.6587,0.5762,0.6304,0.5813,0.029,0.0535,0.0007,0.0484,0.6346,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.3495,0.6459,0.6254,0.5741,0.6078,0.5773,0.0205,0.0718,0.0381,0.0686,0.6346,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.7582,0.6263,0.6408,0.5591,0.6124,0.5632,0.0145,0.0672,0.0139,0.0631,0.6346,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.4562,0.6007,0.5964,0.4764,0.5554,0.484,0.0043,0.1243,0.0453,0.1167,0.6346,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.9191,0.6894,0.6869,0.6067,0.6596,0.6122,0.0026,0.0827,0.0299,0.0773,0.6346,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.3714,0.6203,0.5922,0.4977,0.5597,0.5034,0.0282,0.1226,0.0606,0.1169,0.6346,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.9561,0.5563,0.541,0.4682,0.515,0.4699,0.0154,0.0881,0.0413,0.0864,0.6346,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.7562,0.529,0.552,0.4699,0.5225,0.4713,0.023,0.0591,0.0065,0.0577,0.6346,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.5527,0.628,0.6135,0.5019,0.5751,0.5085,0.0145,0.1261,0.0529,0.1195,0.6346,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.5107,0.5674,0.5811,0.495,0.5517,0.5008,0.0137,0.0724,0.0157,0.0666,0.6346,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.1256,0.5836,0.6007,0.4818,0.5603,0.4902,0.0171,0.1018,0.0233,0.0934,0.6346,0.0853
