model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8814,0.5768,0.5776,0.5736,0.5774,0.5738,0.0009,0.0031,0.0006,0.003,0.9452,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0312,0.6365,0.634,0.5941,0.6319,0.5971,0.0026,0.0425,0.0046,0.0395,0.9452,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.181,0.651,0.6433,0.671,0.6447,0.6688,0.0077,0.02,0.0063,0.0178,0.9452,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1731,0.5324,0.523,0.5434,0.524,0.5413,0.0094,0.011,0.0084,0.0089,0.9452,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1356,0.6971,0.7568,0.7647,0.7573,0.7649,0.0597,0.0676,0.0602,0.0678,0.9452,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.4807,0.7304,0.7321,0.7452,0.7327,0.7432,0.0017,0.0148,0.0023,0.0129,0.9452,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.383,0.6596,0.6834,0.6495,0.6817,0.6518,0.0239,0.0101,0.0222,0.0078,0.9452,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7605,0.4753,0.4445,0.4327,0.444,0.4347,0.0307,0.0426,0.0313,0.0406,0.9452,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.5575,0.7133,0.7466,0.7305,0.7457,0.7311,0.0333,0.0172,0.0324,0.0178,0.9452,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.276,0.5828,0.6271,0.6104,0.6263,0.6119,0.0444,0.0276,0.0435,0.0291,0.9452,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9942,0.6126,0.6203,0.6219,0.6204,0.6221,0.0077,0.0092,0.0078,0.0095,0.9452,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7289,0.4812,0.4548,0.4418,0.4541,0.4419,0.0265,0.0394,0.0272,0.0393,0.9452,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4434,0.7099,0.7082,0.7125,0.7084,0.7112,0.0017,0.0026,0.0015,0.0013,0.9452,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.8535,0.6596,0.6459,0.6564,0.6464,0.6549,0.0137,0.0032,0.0132,0.0047,0.9452,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2308,0.7073,0.7355,0.7078,0.7341,0.7096,0.0282,0.0004,0.0267,0.0023,0.9452,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9449,0.663,0.6724,0.6558,0.6715,0.6567,0.0094,0.0072,0.0085,0.0062,0.9452,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2438,0.6126,0.6032,0.6003,0.603,0.5993,0.0094,0.0124,0.0096,0.0133,0.9452,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0066,0.552,0.4625,0.5517,0.4669,0.5435,0.0896,0.0003,0.0852,0.0086,0.9452,0.0853
