model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4242,0.075,0.071,0.1124,0.0908,0.1137,0.004,0.0374,0.0158,0.0387,0.5348,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.2452,0.159,0.167,0.2157,0.1919,0.2206,0.008,0.0567,0.0329,0.0616,0.5348,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0866,0.949,0.947,0.9364,0.9423,0.937,0.002,0.0126,0.0067,0.012,0.5348,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2312,0.817,0.818,0.8235,0.8205,0.8234,0.001,0.0065,0.0035,0.0064,0.5348,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2329,0.812,0.822,0.7967,0.8105,0.7973,0.01,0.0153,0.0015,0.0147,0.5348,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0671,0.831,0.807,0.8086,0.8077,0.8086,0.024,0.0224,0.0233,0.0224,0.5348,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2904,0.567,0.597,0.5969,0.5976,0.5984,0.03,0.0299,0.0306,0.0314,0.5348,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4449,0.377,0.35,0.3589,0.3563,0.3636,0.027,0.0181,0.0207,0.0134,0.5348,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0528,0.668,0.62,0.6952,0.6544,0.694,0.048,0.0272,0.0136,0.026,0.5348,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0071,0.905,0.919,0.9034,0.9115,0.903,0.014,0.0016,0.0065,0.002,0.5348,0.05
