model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,7.0547,0.8,0.84,0.3827,0.7619,0.4144,0.04,0.4173,0.0381,0.3856,0.8166,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,6.8367,0.946,0.956,0.5387,0.8853,0.5707,0.01,0.4073,0.0607,0.3753,0.8166,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,5.6732,0.222,0.304,0.0667,0.2635,0.0832,0.082,0.1553,0.0415,0.1388,0.8166,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.4747,0.888,0.924,0.5435,0.8599,0.5747,0.036,0.3445,0.0281,0.3133,0.8166,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.8603,0.872,0.842,0.4632,0.7777,0.4917,0.03,0.4088,0.0943,0.3803,0.8166,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,5.1566,0.854,0.904,0.4966,0.8345,0.5251,0.05,0.3574,0.0195,0.3289,0.8166,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.7172,0.918,0.942,0.6217,0.8877,0.6462,0.024,0.2963,0.0303,0.2718,0.8166,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.5493,0.844,0.786,0.3978,0.7203,0.4281,0.058,0.4462,0.1237,0.4159,0.8166,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.9817,0.928,0.964,0.5401,0.8924,0.5738,0.036,0.3879,0.0356,0.3542,0.8166,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,4.6139,0.544,0.65,0.1953,0.5711,0.2199,0.106,0.3487,0.0271,0.3241,0.8166,0.1
