model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8281,0.8,0.864,0.6405,0.8159,0.6468,0.064,0.1595,0.0159,0.1532,0.7783,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0233,0.946,0.926,0.638,0.8656,0.6535,0.02,0.308,0.0804,0.2925,0.7783,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4666,0.222,0.168,0.1005,0.1539,0.1043,0.054,0.1215,0.0681,0.1177,0.7783,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.485,0.888,0.968,0.6092,0.8922,0.6262,0.08,0.2788,0.0042,0.2618,0.7783,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3168,0.872,0.854,0.6691,0.8153,0.6792,0.018,0.2029,0.0567,0.1928,0.7783,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5595,0.854,0.872,0.6411,0.8229,0.6504,0.018,0.2129,0.0311,0.2036,0.7783,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7667,0.918,0.912,0.72,0.8702,0.7234,0.006,0.198,0.0478,0.1946,0.7783,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5581,0.844,0.82,0.7294,0.8007,0.7329,0.024,0.1146,0.0433,0.1111,0.7783,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2196,0.928,0.944,0.7032,0.8932,0.7147,0.016,0.2248,0.0348,0.2133,0.7783,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6791,0.544,0.59,0.3561,0.5401,0.3649,0.046,0.1879,0.0039,0.1791,0.7783,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.3983,0.766,0.758,0.5092,0.7046,0.5173,0.008,0.2568,0.0614,0.2487,0.7783,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3519,0.74,0.698,0.5222,0.6593,0.5232,0.042,0.2178,0.0807,0.2168,0.7783,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4864,0.724,0.734,0.5125,0.6857,0.5162,0.01,0.2115,0.0383,0.2078,0.7783,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8266,0.798,0.9,0.6292,0.8427,0.6413,0.102,0.1688,0.0447,0.1567,0.7783,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5839,0.912,0.866,0.7021,0.8317,0.7112,0.046,0.2099,0.0803,0.2008,0.7783,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1776,0.894,0.87,0.7422,0.8425,0.7461,0.024,0.1518,0.0515,0.1479,0.7783,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3018,0.83,0.706,0.5591,0.6736,0.56,0.124,0.2709,0.1564,0.27,0.7783,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1976,0.862,0.816,0.6729,0.7851,0.6764,0.046,0.1891,0.0769,0.1856,0.7783,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4527,0.828,0.776,0.4957,0.7167,0.5084,0.052,0.3323,0.1113,0.3196,0.7783,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.5072,0.932,0.95,0.6398,0.885,0.6569,0.018,0.2922,0.047,0.2751,0.7783,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0305,0.662,0.604,0.3381,0.5471,0.3472,0.058,0.3239,0.1149,0.3148,0.7783,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8985,0.922,0.928,0.6882,0.8765,0.6959,0.006,0.2338,0.0455,0.2261,0.7783,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8281,0.1067,0.1082,0.055,0.0981,0.0537,0.0016,0.0517,0.0086,0.053,0.8147,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0233,0.1601,0.1587,0.1,0.1474,0.0977,0.0014,0.0602,0.0127,0.0625,0.8147,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4666,0.0912,0.0765,0.0023,0.0626,0.0014,0.0147,0.0889,0.0286,0.0899,0.8147,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.485,0.1712,0.175,0.4707,0.2295,0.4692,0.0039,0.2996,0.0583,0.298,0.8147,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3168,0.1819,0.1841,0.0171,0.153,0.0159,0.0022,0.1648,0.029,0.166,0.8147,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5595,0.1208,0.1244,0.0606,0.1122,0.0586,0.0036,0.0602,0.0086,0.0622,0.8147,0.01
