model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.4601,0.075,0.065,0.1014,0.087,0.1014,0.01,0.0264,0.012,0.0264,0.3953,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,3.2484,0.159,0.144,0.2849,0.225,0.2779,0.015,0.1259,0.066,0.1189,0.3953,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,5.1514,0.949,0.969,0.776,0.8577,0.7849,0.02,0.173,0.0913,0.1641,0.3953,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.3778,0.817,0.827,0.7222,0.7652,0.7249,0.01,0.0948,0.0518,0.0921,0.3953,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.9516,0.812,0.773,0.6492,0.6999,0.6521,0.039,0.1628,0.1121,0.1599,0.3953,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.3913,0.831,0.829,0.6859,0.746,0.6917,0.002,0.1451,0.085,0.1393,0.3953,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.9875,0.567,0.591,0.6257,0.6093,0.6213,0.024,0.0587,0.0423,0.0543,0.3953,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,4.3976,0.377,0.361,0.4427,0.4078,0.4384,0.016,0.0657,0.0308,0.0614,0.3953,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.6053,0.668,0.695,0.6615,0.6742,0.6607,0.027,0.0065,0.0062,0.0073,0.3953,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.3539,0.905,0.912,0.7523,0.8187,0.7577,0.007,0.1527,0.0863,0.1473,0.3953,0.05
