model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,5.3477,0.375,0.263,0.4488,0.3701,0.4402,0.112,0.0738,0.0049,0.0652,0.3953,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,5.7152,0.69,0.696,0.6046,0.643,0.6083,0.006,0.0854,0.047,0.0817,0.3953,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5606,0.044,0.08,0.1599,0.1256,0.1554,0.036,0.1159,0.0816,0.1114,0.3953,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,4.6769,0.794,0.769,0.6378,0.6935,0.6441,0.025,0.1562,0.1005,0.1499,0.3953,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.4979,0.604,0.573,0.578,0.5756,0.5772,0.031,0.026,0.0284,0.0268,0.3953,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.6872,0.815,0.818,0.618,0.7038,0.6291,0.003,0.197,0.1112,0.1859,0.3953,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,5.3054,0.907,0.851,0.5497,0.6779,0.5648,0.056,0.3573,0.2291,0.3422,0.3953,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,4.3683,0.721,0.704,0.5571,0.6182,0.5621,0.017,0.1639,0.1028,0.1589,0.3953,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,4.0841,0.785,0.823,0.6707,0.7349,0.6773,0.038,0.1143,0.0501,0.1077,0.3953,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3434,0.154,0.114,0.3165,0.2297,0.3054,0.04,0.1625,0.0757,0.1514,0.3953,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,4.6013,0.499,0.416,0.4914,0.4582,0.4857,0.083,0.0076,0.0408,0.0133,0.3953,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.7637,0.798,0.864,0.5496,0.6835,0.5656,0.066,0.2484,0.1145,0.2324,0.3953,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.6126,0.823,0.852,0.5484,0.6775,0.5634,0.029,0.2746,0.1455,0.2596,0.3953,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,3.3073,0.581,0.495,0.3729,0.4241,0.3778,0.086,0.2081,0.1569,0.2032,0.3953,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.5007,0.694,0.751,0.564,0.6412,0.5694,0.057,0.13,0.0528,0.1246,0.3953,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.2626,0.706,0.661,0.5018,0.5685,0.508,0.045,0.2042,0.1375,0.198,0.3953,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.1341,0.734,0.599,0.4563,0.517,0.4635,0.135,0.2777,0.217,0.2705,0.3953,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.197,0.615,0.494,0.6005,0.5546,0.5943,0.121,0.0145,0.0604,0.0207,0.3953,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,4.887,0.773,0.734,0.624,0.6703,0.6287,0.039,0.149,0.1027,0.1443,0.3953,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1876,0.267,0.256,0.3908,0.333,0.3834,0.011,0.1238,0.066,0.1164,0.3953,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.9529,0.871,0.859,0.6561,0.7416,0.6649,0.012,0.2149,0.1294,0.2061,0.3953,0.05
