model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,-1.0753,0.8,0.0548,0.512,0.2732,0.5163,0.7452,0.288,0.5268,0.2837,0.5267,0.02
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-1.2396,0.946,0.0519,0.4097,0.2242,0.4159,0.8941,0.5363,0.7218,0.5301,0.5267,0.02
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,10,4.0902,0.222,0.0116,0.0416,0.0277,0.0457,0.2104,0.1804,0.1943,0.1763,0.5267,0.02
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,10,-4.3557,0.888,0.0449,0.3795,0.2065,0.3863,0.8431,0.5085,0.6815,0.5017,0.5267,0.02
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,10,-2.295,0.872,0.0548,0.4592,0.2487,0.4644,0.8172,0.4128,0.6233,0.4076,0.5267,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,-1.0562,0.854,0.0426,0.3452,0.1875,0.3488,0.8114,0.5088,0.6665,0.5052,0.5267,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,0.3912,0.918,0.0482,0.5167,0.271,0.5189,0.8698,0.4013,0.647,0.3991,0.5267,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-1.5112,0.844,0.0491,0.4335,0.2328,0.4373,0.7949,0.4105,0.6112,0.4067,0.5267,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,-0.6956,0.928,0.0548,0.5354,0.2841,0.5392,0.8732,0.3926,0.6439,0.3888,0.5267,0.02
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,10,-2.5626,0.544,0.037,0.3088,0.1676,0.313,0.507,0.2352,0.3764,0.231,0.5267,0.02
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,10,-9.5603,0.766,0.0491,0.3819,0.2088,0.3864,0.7169,0.3841,0.5572,0.3796,0.5267,0.02
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-3.8304,0.74,0.0413,0.4689,0.2441,0.4698,0.6987,0.2711,0.4959,0.2702,0.5267,0.02
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-6.6543,0.724,0.0413,0.3291,0.1794,0.3332,0.6827,0.3949,0.5446,0.3908,0.5267,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,1.6278,0.798,0.0548,0.5037,0.2694,0.5082,0.7432,0.2943,0.5286,0.2898,0.5267,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,-1.7142,0.912,0.0576,0.4905,0.2655,0.497,0.8544,0.4215,0.6465,0.415,0.5267,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,3.1879,0.894,0.0548,0.5834,0.3064,0.5865,0.8392,0.3106,0.5876,0.3075,0.5267,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,-2.087,0.83,0.0491,0.4395,0.2356,0.4431,0.7809,0.3905,0.5944,0.3869,0.5267,0.02
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,10,6.9523,0.862,0.0576,0.6877,0.3574,0.6911,0.8044,0.1743,0.5046,0.1709,0.5267,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,-2.7688,0.828,0.0491,0.4086,0.2213,0.4129,0.7789,0.4194,0.6067,0.4151,0.5267,0.02
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,10,-12.3663,0.932,0.0548,0.4737,0.256,0.4799,0.8772,0.4583,0.676,0.4521,0.5267,0.02
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,10,-1.015,0.662,0.0273,0.1841,0.1037,0.1887,0.6347,0.4779,0.5583,0.4733,0.5267,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,-5.3742,0.922,0.0548,0.4085,0.2251,0.4146,0.8672,0.5135,0.6969,0.5074,0.5267,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0753,0.1067,0.0473,0.6413,0.2428,0.64,0.0594,0.5346,0.1362,0.5333,0.6701,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2396,0.1601,0.0626,0.6512,0.2564,0.65,0.0975,0.4911,0.0963,0.4899,0.6701,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,4.0902,0.0912,0.0395,0.4513,0.1751,0.4504,0.0517,0.3601,0.0839,0.3592,0.6701,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-4.3557,0.1712,0.0628,0.7654,0.2941,0.7637,0.1083,0.5942,0.1229,0.5925,0.6701,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-2.295,0.1819,0.0685,0.73,0.2863,0.7285,0.1134,0.5481,0.1043,0.5466,0.6701,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0562,0.1208,0.0506,0.6668,0.2534,0.6654,0.0702,0.546,0.1326,0.5446,0.6701,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,0.3912,0.195,0.0834,0.5095,0.2238,0.509,0.1116,0.3145,0.0288,0.3139,0.6701,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5112,0.1737,0.0638,0.7259,0.2817,0.7244,0.1099,0.5522,0.108,0.5507,0.6701,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6956,0.2029,0.0846,0.6769,0.2797,0.6758,0.1183,0.474,0.0768,0.4729,0.6701,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-2.5626,0.1305,0.044,0.7302,0.2698,0.7285,0.0865,0.5997,0.1393,0.598,0.6701,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,-9.5603,0.1664,0.0467,0.6082,0.2315,0.6068,0.1197,0.4417,0.065,0.4403,0.6701,0.0036
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-3.8304,0.16,0.0629,0.3377,0.1535,0.3375,0.0971,0.1777,0.0065,0.1775,0.6701,0.0036
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-6.6543,0.1583,0.0576,0.5355,0.2149,0.5346,0.1007,0.3772,0.0567,0.3764,0.6701,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,1.6278,0.037,0.0115,0.3946,0.1376,0.3938,0.0255,0.3576,0.1006,0.3567,0.6701,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7142,0.1407,0.0495,0.6182,0.2367,0.6171,0.0912,0.4775,0.096,0.4763,0.6701,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,3.1879,0.1639,0.0653,0.4763,0.2007,0.4757,0.0986,0.3124,0.0368,0.3118,0.6701,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,-2.087,0.1508,0.0407,0.6609,0.2448,0.6595,0.1101,0.5101,0.094,0.5087,0.6701,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,6.9523,0.1535,0.0496,0.4103,0.1684,0.4098,0.1039,0.2567,0.0149,0.2563,0.6701,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7688,0.1705,0.0667,0.7455,0.2901,0.744,0.1038,0.5751,0.1196,0.5735,0.6701,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,-12.3663,0.1734,0.0732,0.7006,0.2797,0.6991,0.1002,0.5272,0.1063,0.5257,0.6701,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.015,0.1441,0.0551,0.7161,0.2726,0.7145,0.0891,0.572,0.1285,0.5704,0.6701,0.0036
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,18,-5.3742,0.1527,0.0481,0.7324,0.2733,0.7306,0.1046,0.5797,0.1206,0.578,0.6701,0.0036
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,-1.0753,0.31,0.062,0.3852,0.363,0.3855,0.248,0.0752,0.0531,0.0755,0.0693,0.009
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,-1.2396,0.4277,0.0384,0.4106,0.3843,0.4101,0.3893,0.0171,0.0434,0.0176,0.0693,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,4.0902,0.2586,0.0803,0.3605,0.3414,0.3609,0.1783,0.1019,0.0828,0.1023,0.0693,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,-4.3557,0.2847,0.06,0.5108,0.4795,0.5108,0.2247,0.2261,0.1948,0.2261,0.0693,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-2.295,0.3751,0.0616,0.4551,0.4275,0.4547,0.3135,0.08,0.0523,0.0796,0.0693,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,-1.0562,0.3439,0.0541,0.3974,0.3734,0.3971,0.2897,0.0535,0.0295,0.0533,0.0693,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.3912,0.0283,0.0056,0.2958,0.2736,0.2936,0.0228,0.2675,0.2453,0.2652,0.0693,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,-1.5112,0.3432,0.0932,0.457,0.4323,0.4576,0.25,0.1137,0.0891,0.1144,0.0693,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,-0.6956,0.3324,0.0394,0.404,0.3781,0.4033,0.293,0.0716,0.0457,0.0709,0.0693,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,-2.5626,0.3326,0.1105,0.4778,0.454,0.4796,0.2221,0.1452,0.1214,0.147,0.0693,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,-9.5603,0.378,0.0407,0.3667,0.3442,0.3668,0.3374,0.0114,0.0338,0.0112,0.0693,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-3.8304,0.209,0.0372,0.1984,0.1871,0.1982,0.1718,0.0106,0.0219,0.0108,0.0693,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-6.6543,0.2342,0.0293,0.3297,0.3079,0.3287,0.2049,0.0955,0.0737,0.0945,0.0693,0.009
