model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.1953,0.74,0.75,0.7155,0.749,0.7158,0.01,0.0245,0.009,0.0242,0.9707,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.32,0.74,0.75,0.7636,0.7502,0.7581,0.01,0.0236,0.0102,0.0181,0.9707,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9712,0.76,0.86,0.4686,0.8513,0.5614,0.1,0.2914,0.0913,0.1986,0.9707,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,390.9681,0.66,0.61,0.61,0.61,0.61,0.05,0.05,0.05,0.05,0.9707,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.494,0.75,0.74,0.6811,0.7383,0.6821,0.01,0.0689,0.0117,0.0679,0.9707,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3343,0.57,0.56,0.5251,0.5594,0.5392,0.01,0.0449,0.0106,0.0308,0.9707,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3557,0.6,0.55,0.5202,0.5495,0.5329,0.05,0.0798,0.0505,0.0671,0.9707,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6824,0.52,0.48,0.2672,0.4755,0.3251,0.04,0.2528,0.0445,0.1949,0.9707,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5719,0.44,0.27,0.165,0.2676,0.1877,0.17,0.275,0.1724,0.2523,0.9707,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7913,0.55,0.6,0.3903,0.5953,0.4389,0.05,0.1597,0.0453,0.1111,0.9707,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6384,0.58,0.61,0.4769,0.6066,0.494,0.03,0.1031,0.0266,0.086,0.9707,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7635,0.64,0.65,0.5868,0.6483,0.5903,0.01,0.0532,0.0083,0.0497,0.9707,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4374,0.57,0.56,0.4219,0.5573,0.4685,0.01,0.1481,0.0127,0.1015,0.9707,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2695,0.49,0.43,0.2509,0.426,0.2937,0.06,0.2391,0.064,0.1963,0.9707,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6782,0.48,0.37,0.341,0.3698,0.3642,0.11,0.139,0.1102,0.1158,0.9707,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2373,0.21,0.36,0.1606,0.3549,0.1855,0.15,0.0494,0.1449,0.0245,0.9707,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9051,0.42,0.37,0.2309,0.367,0.2687,0.05,0.1891,0.053,0.1513,0.9707,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6959,0.45,0.4,0.1937,0.3957,0.2525,0.05,0.2563,0.0543,0.1975,0.9707,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5125,0.39,0.42,0.2008,0.4149,0.2466,0.03,0.1892,0.0249,0.1434,0.9707,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0486,0.34,0.33,0.2629,0.3286,0.282,0.01,0.0771,0.0114,0.058,0.9707,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5224,0.38,0.51,0.2156,0.5037,0.2952,0.13,0.1644,0.1237,0.0848,0.9707,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2919,0.3,0.29,0.2195,0.2883,0.2329,0.01,0.0805,0.0117,0.0671,0.9707,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0571,0.32,0.29,0.2482,0.2892,0.2631,0.03,0.0718,0.0308,0.0569,0.9707,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8496,0.57,0.62,0.3961,0.6149,0.445,0.05,0.1739,0.0449,0.125,0.9707,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6513,0.53,0.45,0.4231,0.4495,0.4331,0.08,0.1069,0.0805,0.0969,0.9707,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1781,0.53,0.64,0.3384,0.6331,0.4055,0.11,0.1916,0.1031,0.1245,0.9707,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4029,0.52,0.46,0.2282,0.4545,0.2711,0.06,0.2918,0.0655,0.2489,0.9707,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0527,0.19,0.18,0.1111,0.1784,0.1263,0.01,0.0789,0.0116,0.0637,0.9707,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6401,0.55,0.57,0.3703,0.5656,0.4185,0.02,0.1797,0.0156,0.1315,0.9707,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0566,0.65,0.63,0.6579,0.6307,0.6552,0.02,0.0079,0.0193,0.0052,0.9707,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0657,0.52,0.52,0.3906,0.5168,0.4099,0.0,0.1294,0.0032,0.1101,0.9707,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4198,0.63,0.56,0.3505,0.5554,0.4032,0.07,0.2795,0.0746,0.2268,0.9707,0.25
