model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,204.9129,0.74,0.74,0.7532,0.7403,0.7532,0.0,0.0132,0.0003,0.0132,0.9743,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0978,0.74,0.74,0.7484,0.7401,0.744,0.0,0.0084,0.0001,0.004,0.9743,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1983,0.76,0.88,0.8481,0.8789,0.8363,0.12,0.0881,0.1189,0.0763,0.9743,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0664,0.66,0.68,0.6219,0.6791,0.645,0.02,0.0381,0.0191,0.015,0.9743,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.6528,0.75,0.86,0.7458,0.8572,0.7523,0.11,0.0042,0.1072,0.0023,0.9743,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.4102,0.57,0.54,0.5615,0.5403,0.5515,0.03,0.0085,0.0297,0.0185,0.9743,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.908,0.6,0.65,0.6447,0.6496,0.6334,0.05,0.0447,0.0496,0.0334,0.9743,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0001,0.52,0.49,0.5314,0.4912,0.5364,0.03,0.0114,0.0288,0.0164,0.9743,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0266,0.44,0.42,0.5089,0.4219,0.4929,0.02,0.0689,0.0181,0.0529,0.9743,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.2554,0.55,0.55,0.524,0.5493,0.5226,0.0,0.026,0.0007,0.0274,0.9743,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.286,0.58,0.57,0.6259,0.5711,0.6127,0.01,0.0459,0.0089,0.0327,0.9743,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,13.907,0.64,0.71,0.6057,0.7074,0.6073,0.07,0.0343,0.0674,0.0327,0.9743,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.1449,0.57,0.83,0.6141,0.8255,0.654,0.26,0.0441,0.2555,0.084,0.9743,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.3916,0.49,0.54,0.4678,0.5386,0.486,0.05,0.0222,0.0486,0.004,0.9743,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4351,0.48,0.58,0.5279,0.5788,0.5344,0.1,0.0479,0.0988,0.0544,0.9743,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6977,0.21,0.22,0.3944,0.2234,0.3523,0.01,0.1844,0.0134,0.1423,0.9743,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7697,0.42,0.33,0.4924,0.3331,0.4499,0.09,0.0724,0.0869,0.0299,0.9743,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5466,0.45,0.44,0.4315,0.4402,0.4469,0.01,0.0185,0.0098,0.0031,0.9743,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8881,0.39,0.41,0.4667,0.4107,0.4381,0.02,0.0767,0.0207,0.0481,0.9743,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3766,0.34,0.36,0.4501,0.3619,0.4322,0.02,0.1101,0.0219,0.0922,0.9743,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.1468,0.38,0.35,0.3589,0.3502,0.3559,0.03,0.0211,0.0298,0.0241,0.9743,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.1948,0.3,0.27,0.3725,0.2723,0.3595,0.03,0.0725,0.0277,0.0595,0.9743,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8136,0.32,0.33,0.4489,0.3327,0.4363,0.01,0.1289,0.0127,0.1163,0.9743,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.9097,0.57,0.56,0.5789,0.5607,0.5858,0.01,0.0089,0.0093,0.0158,0.9743,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.4143,0.53,0.53,0.5774,0.5307,0.5561,0.0,0.0474,0.0007,0.0261,0.9743,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4962,0.53,0.46,0.5429,0.462,0.5362,0.07,0.0129,0.068,0.0062,0.9743,0.25
