model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0214,0.77,0.74,0.793,0.741,0.7778,0.03,0.023,0.029,0.0078,0.9743,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1593,0.6,0.57,0.6881,0.5724,0.6638,0.03,0.0881,0.0276,0.0638,0.9743,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6547,0.32,0.32,0.6173,0.3254,0.5294,0.0,0.2973,0.0054,0.2094,0.9743,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8241,0.47,0.34,0.5857,0.345,0.5363,0.13,0.1157,0.125,0.0663,0.9743,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1381,0.62,0.64,0.6467,0.6402,0.6492,0.02,0.0267,0.0202,0.0292,0.9743,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9314,0.5,0.4,0.6398,0.4048,0.5853,0.1,0.1398,0.0952,0.0853,0.9743,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6366,0.51,0.66,0.5966,0.6588,0.6137,0.15,0.0866,0.1488,0.1037,0.9743,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7758,0.49,0.42,0.6445,0.4246,0.5992,0.07,0.1545,0.0654,0.1092,0.9743,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0966,0.27,0.25,0.5728,0.2559,0.4816,0.02,0.3028,0.0141,0.2116,0.9743,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2826,0.29,0.32,0.5936,0.3254,0.5287,0.03,0.3036,0.0354,0.2387,0.9743,0.25
