model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.969,0.652,0.688,0.6942,0.6888,0.695,0.036,0.0422,0.0368,0.043,0.881,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.877,0.483,0.47,0.497,0.4733,0.4974,0.013,0.014,0.0097,0.0144,0.881,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.8542,0.236,0.294,0.2924,0.2939,0.2934,0.058,0.0564,0.0579,0.0574,0.881,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,4.2959,0.26,0.186,0.2287,0.191,0.2278,0.074,0.0313,0.069,0.0322,0.881,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,4.3656,0.27,0.265,0.3202,0.2714,0.3184,0.005,0.0502,0.0014,0.0484,0.881,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.755,0.386,0.376,0.4648,0.3864,0.4638,0.01,0.0788,0.0004,0.0778,0.881,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.919,0.438,0.376,0.465,0.3861,0.4613,0.062,0.027,0.0519,0.0233,0.881,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0044,0.697,0.71,0.7408,0.7135,0.7391,0.013,0.0438,0.0165,0.0421,0.881,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.2236,0.617,0.5,0.558,0.5067,0.5566,0.117,0.059,0.1103,0.0604,0.881,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,3.118,0.537,0.481,0.474,0.4804,0.4762,0.056,0.063,0.0566,0.0608,0.881,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,4.8166,0.215,0.201,0.2914,0.2112,0.2868,0.014,0.0764,0.0038,0.0718,0.881,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.4795,0.7,0.745,0.7278,0.7431,0.7292,0.045,0.0278,0.0431,0.0292,0.881,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3593,0.591,0.645,0.6716,0.648,0.6701,0.054,0.0806,0.057,0.0791,0.881,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5873,0.793,0.753,0.7865,0.7568,0.7848,0.04,0.0065,0.0362,0.0082,0.881,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.305,0.724,0.654,0.7348,0.6631,0.7305,0.07,0.0108,0.0609,0.0065,0.881,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1505,0.685,0.589,0.5879,0.5889,0.5879,0.096,0.0971,0.0961,0.0971,0.881,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.0273,0.776,0.791,0.7865,0.7906,0.788,0.015,0.0105,0.0146,0.012,0.881,0.05
cohere/command-light,MedQA,MedQA,1000,50,3.5112,0.294,0.283,0.2674,0.2809,0.2654,0.011,0.0266,0.0131,0.0286,0.881,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.8298,0.561,0.532,0.6064,0.5406,0.604,0.029,0.0454,0.0204,0.043,0.881,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.385,0.531,0.612,0.6021,0.6111,0.6041,0.081,0.0711,0.0801,0.0731,0.881,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.447,0.68,0.713,0.6709,0.7083,0.6734,0.033,0.0091,0.0283,0.0066,0.881,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2196,0.614,0.74,0.7397,0.74,0.7403,0.126,0.1257,0.126,0.1263,0.881,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.5293,0.464,0.441,0.5862,0.4576,0.5807,0.023,0.1222,0.0064,0.1167,0.881,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0568,0.656,0.613,0.7171,0.6251,0.7145,0.043,0.0611,0.0309,0.0585,0.881,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1691,0.644,0.645,0.7235,0.6541,0.7215,0.001,0.0795,0.0101,0.0775,0.881,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.5269,0.692,0.699,0.7633,0.7063,0.7607,0.007,0.0713,0.0143,0.0687,0.881,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.6159,0.77,0.732,0.7981,0.7396,0.796,0.038,0.0281,0.0304,0.026,0.881,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1674,0.723,0.677,0.7738,0.688,0.7695,0.046,0.0508,0.035,0.0465,0.881,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4141,0.605,0.656,0.7112,0.6623,0.709,0.051,0.1062,0.0573,0.104,0.881,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.994,0.52,0.446,0.5532,0.4583,0.5496,0.074,0.0332,0.0617,0.0296,0.881,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.4534,0.54,0.529,0.5812,0.5349,0.579,0.011,0.0412,0.0051,0.039,0.881,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.0341,0.681,0.67,0.7516,0.6794,0.7487,0.011,0.0706,0.0016,0.0677,0.881,0.05
