model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.6278,0.746,0.0757,0.7006,0.4628,0.7052,0.6703,0.0454,0.2832,0.0408,0.385,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,1.1287,0.6613,0.0545,0.5861,0.381,0.5853,0.6068,0.0753,0.2803,0.076,0.385,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,1.4632,0.6957,0.0545,0.5534,0.3611,0.553,0.6411,0.1422,0.3346,0.1427,0.385,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.6207,0.8261,0.0562,0.6679,0.4328,0.6685,0.7698,0.1581,0.3933,0.1576,0.385,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.5366,0.9245,0.0724,0.6717,0.4425,0.6741,0.8521,0.2528,0.482,0.2504,0.385,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,2.829,0.087,0.0,0.2687,0.1616,0.2627,0.087,0.1817,0.0746,0.1757,0.385,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,2.1618,0.5492,0.0179,0.2794,0.1778,0.2778,0.5313,0.2698,0.3714,0.2714,0.385,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,1.3606,0.6018,0.0545,0.5856,0.3807,0.5849,0.5473,0.0162,0.2211,0.0169,0.385,0.016
cohere/command,MATH Competition,MATH Competition,437,7,3.4642,0.2654,0.0179,0.2034,0.1313,0.2023,0.2476,0.0621,0.1341,0.0631,0.385,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,0.392,0.9291,0.0739,0.7084,0.4654,0.7104,0.8551,0.2207,0.4637,0.2187,0.385,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,0.2134,0.7872,0.0578,0.7096,0.4586,0.7095,0.7294,0.0775,0.3286,0.0777,0.385,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,1.7572,0.103,0.0332,0.3364,0.2183,0.3341,0.0697,0.2334,0.1153,0.2311,0.385,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,1.2161,0.4256,0.0545,0.5696,0.3711,0.5692,0.3711,0.144,0.0546,0.1436,0.385,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.6432,0.8604,0.0739,0.7121,0.4677,0.7142,0.7865,0.1483,0.3927,0.1462,0.385,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.7564,0.8398,0.0551,0.6316,0.4091,0.6306,0.7847,0.2082,0.4307,0.2092,0.385,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,1.433,0.3318,0.0545,0.6044,0.3921,0.6034,0.2773,0.2726,0.0603,0.2715,0.385,0.016
